GAcceleratorFrequency40 begin
-0.29,9.35,-0.29,2018-03-24 08:14:07.483
-0.28,9.36,-0.30,2018-03-24 08:14:07.490
-0.27,9.35,-0.30,2018-03-24 08:14:07.499
-0.29,9.36,-0.29,2018-03-24 08:14:07.508
-0.30,9.35,-0.40,2018-03-24 08:14:07.520
-0.27,9.36,-0.30,2018-03-24 08:14:07.528
-0.30,9.36,-0.33,2018-03-24 08:14:07.538
-0.30,9.36,-0.33,2018-03-24 08:14:07.549
-0.29,9.34,-0.29,2018-03-24 08:14:07.560
-0.29,9.35,-0.30,2018-03-24 08:14:07.570
-0.28,9.35,-0.25,2018-03-24 08:14:07.579
-0.29,9.35,-0.27,2018-03-24 08:14:07.588
-0.28,9.35,-0.19,2018-03-24 08:14:07.598
-0.28,9.36,-0.30,2018-03-24 08:14:07.609
-0.26,9.34,-0.30,2018-03-24 08:14:07.622
-0.27,9.34,-0.22,2018-03-24 08:14:07.628
-0.30,9.35,-0.39,2018-03-24 08:14:07.642
-0.28,9.35,-0.23,2018-03-24 08:14:07.650
-0.28,9.35,-0.27,2018-03-24 08:14:07.667
-0.31,9.34,-0.45,2018-03-24 08:14:07.675
-0.30,9.36,-0.38,2018-03-24 08:14:07.680
-0.30,9.35,-0.39,2018-03-24 08:14:07.689
-0.29,9.34,-0.27,2018-03-24 08:14:07.698
-0.30,9.35,-0.40,2018-03-24 08:14:07.709
-0.29,9.34,-0.35,2018-03-24 08:14:07.719
-0.29,9.34,-0.23,2018-03-24 08:14:07.728
-0.30,9.36,-0.37,2018-03-24 08:14:07.748
-0.26,9.34,-0.21,2018-03-24 08:14:07.752
-0.30,9.34,-0.34,2018-03-24 08:14:07.761
-0.31,9.33,-0.35,2018-03-24 08:14:07.770
-0.26,9.34,-0.16,2018-03-24 08:14:07.778
-0.29,9.35,-0.23,2018-03-24 08:14:07.794
-0.27,9.35,-0.19,2018-03-24 08:14:07.799
-0.29,9.34,-0.35,2018-03-24 08:14:07.814
-0.27,9.35,-0.22,2018-03-24 08:14:07.819
-0.28,9.34,-0.33,2018-03-24 08:14:07.829
-0.28,9.34,-0.34,2018-03-24 08:14:07.844
-0.26,9.35,-0.26,2018-03-24 08:14:07.848
-0.30,9.35,-0.44,2018-03-24 08:14:07.863
-0.27,9.34,-0.24,2018-03-24 08:14:07.870
-0.31,9.35,-0.43,2018-03-24 08:14:07.879
-0.31,9.36,-0.44,2018-03-24 08:14:07.889
-0.30,9.35,-0.41,2018-03-24 08:14:07.898
-0.27,9.35,-0.28,2018-03-24 08:14:07.909
-0.28,9.34,-0.38,2018-03-24 08:14:07.918
-0.27,9.33,-0.21,2018-03-24 08:14:07.929
-0.30,9.35,-0.35,2018-03-24 08:14:07.938
-0.28,9.35,-0.37,2018-03-24 08:14:07.948
-0.26,9.35,-0.20,2018-03-24 08:14:07.959
-0.29,9.35,-0.38,2018-03-24 08:14:07.968
-0.27,9.35,-0.19,2018-03-24 08:14:07.978
-0.29,9.36,-0.32,2018-03-24 08:14:07.989
-0.30,9.35,-0.36,2018-03-24 08:14:07.998
-0.25,9.34,-0.14,2018-03-24 08:14:08.011
-0.27,9.34,-0.21,2018-03-24 08:14:08.021
-0.28,9.34,-0.24,2018-03-24 08:14:08.031
-0.31,9.35,-0.40,2018-03-24 08:14:08.042
-0.28,9.33,-0.22,2018-03-24 08:14:08.049
-0.29,9.34,-0.30,2018-03-24 08:14:08.061
-0.30,9.35,-0.35,2018-03-24 08:14:08.076
-0.28,9.36,-0.28,2018-03-24 08:14:08.083
-0.32,9.34,-0.40,2018-03-24 08:14:08.091
-0.29,9.37,-0.33,2018-03-24 08:14:08.105
-0.30,9.36,-0.40,2018-03-24 08:14:08.112
-0.27,9.34,-0.19,2018-03-24 08:14:08.120
-0.30,9.34,-0.36,2018-03-24 08:14:08.130
-0.28,9.35,-0.32,2018-03-24 08:14:08.141
-0.28,9.36,-0.21,2018-03-24 08:14:08.149
-0.30,9.35,-0.35,2018-03-24 08:14:08.161
-0.26,9.36,-0.21,2018-03-24 08:14:08.176
-0.28,9.34,-0.24,2018-03-24 08:14:08.180
-0.27,9.34,-0.22,2018-03-24 08:14:08.189
-0.29,9.34,-0.34,2018-03-24 08:14:08.198
-0.24,9.35,-0.12,2018-03-24 08:14:08.212
-0.32,9.36,-0.44,2018-03-24 08:14:08.222
-0.31,9.36,-0.41,2018-03-24 08:14:08.228
-0.29,9.34,-0.28,2018-03-24 08:14:08.239
-0.30,9.34,-0.31,2018-03-24 08:14:08.248
-0.28,9.34,-0.27,2018-03-24 08:14:08.259
-0.29,9.33,-0.37,2018-03-24 08:14:08.270
-0.27,9.35,-0.22,2018-03-24 08:14:08.278
-0.29,9.35,-0.32,2018-03-24 08:14:08.289
-0.30,9.35,-0.36,2018-03-24 08:14:08.298
-0.30,9.35,-0.38,2018-03-24 08:14:08.329
-0.29,9.34,-0.33,2018-03-24 08:14:08.334
-0.29,9.35,-0.21,2018-03-24 08:14:08.353
-0.32,9.36,-0.35,2018-03-24 08:14:08.360
-0.26,9.34,-0.21,2018-03-24 08:14:08.364
-0.30,9.33,-0.30,2018-03-24 08:14:08.371
-0.30,9.35,-0.30,2018-03-24 08:14:08.375
-0.27,9.36,-0.24,2018-03-24 08:14:08.379
-0.31,9.36,-0.36,2018-03-24 08:14:08.389
-0.27,9.35,-0.24,2018-03-24 08:14:08.399
-0.25,9.35,-0.26,2018-03-24 08:14:08.409
-0.27,9.36,-0.24,2018-03-24 08:14:08.435
-0.30,9.35,-0.30,2018-03-24 08:14:08.439
-0.28,9.35,-0.35,2018-03-24 08:14:08.442
-0.27,9.35,-0.27,2018-03-24 08:14:08.448
-0.30,9.35,-0.38,2018-03-24 08:14:08.459
-0.27,9.36,-0.25,2018-03-24 08:14:08.472
-0.29,9.35,-0.33,2018-03-24 08:14:08.479
-0.28,9.34,-0.30,2018-03-24 08:14:08.489
-0.29,9.35,-0.29,2018-03-24 08:14:08.499
-0.30,9.35,-0.36,2018-03-24 08:14:08.510
-0.30,9.35,-0.30,2018-03-24 08:14:08.520
-0.30,9.34,-0.33,2018-03-24 08:14:08.529
-0.27,9.35,-0.24,2018-03-24 08:14:08.540
-0.29,9.36,-0.28,2018-03-24 08:14:08.551
-0.28,9.34,-0.26,2018-03-24 08:14:08.560
-0.27,9.35,-0.25,2018-03-24 08:14:08.572
-0.30,9.36,-0.31,2018-03-24 08:14:08.579
-0.25,9.34,-0.24,2018-03-24 08:14:08.590
-0.29,9.34,-0.33,2018-03-24 08:14:08.599
-0.28,9.35,-0.27,2018-03-24 08:14:08.611
-0.29,9.35,-0.31,2018-03-24 08:14:08.623
-0.30,9.34,-0.35,2018-03-24 08:14:08.629
-0.30,9.35,-0.34,2018-03-24 08:14:08.644
-0.28,9.35,-0.31,2018-03-24 08:14:08.654
-0.28,9.35,-0.36,2018-03-24 08:14:08.670
-0.29,9.35,-0.28,2018-03-24 08:14:08.681
-0.29,9.35,-0.32,2018-03-24 08:14:08.692
-0.30,9.33,-0.28,2018-03-24 08:14:08.700
-0.30,9.34,-0.25,2018-03-24 08:14:08.709
-0.29,9.34,-0.26,2018-03-24 08:14:08.717
-0.27,9.35,-0.26,2018-03-24 08:14:08.724
-0.30,9.36,-0.27,2018-03-24 08:14:08.733
-0.28,9.35,-0.23,2018-03-24 08:14:08.746
-0.27,9.35,-0.27,2018-03-24 08:14:08.756
-0.30,9.36,-0.29,2018-03-24 08:14:08.763
-0.28,9.35,-0.32,2018-03-24 08:14:08.773
-0.30,9.35,-0.36,2018-03-24 08:14:08.780
-0.29,9.36,-0.23,2018-03-24 08:14:08.794
-0.30,9.34,-0.33,2018-03-24 08:14:08.801
-0.29,9.35,-0.32,2018-03-24 08:14:08.811
-0.29,9.35,-0.26,2018-03-24 08:14:08.824
-0.31,9.36,-0.43,2018-03-24 08:14:08.830
-0.28,9.34,-0.23,2018-03-24 08:14:08.841
-0.28,9.34,-0.29,2018-03-24 08:14:08.855
-0.29,9.35,-0.33,2018-03-24 08:14:08.862
-0.29,9.34,-0.25,2018-03-24 08:14:08.871
-0.33,9.34,-0.43,2018-03-24 08:14:08.883
-0.31,9.35,-0.35,2018-03-24 08:14:08.890
-0.31,9.35,-0.37,2018-03-24 08:14:08.905
-0.28,9.34,-0.21,2018-03-24 08:14:08.910
-0.32,9.35,-0.34,2018-03-24 08:14:08.923
-0.29,9.35,-0.31,2018-03-24 08:14:08.929
-0.27,9.35,-0.23,2018-03-24 08:14:08.941
-0.31,9.34,-0.34,2018-03-24 08:14:08.950
-0.27,9.34,-0.23,2018-03-24 08:14:08.961
-0.27,9.33,-0.26,2018-03-24 08:14:08.974
-0.29,9.35,-0.20,2018-03-24 08:14:08.980
-0.31,9.34,-0.33,2018-03-24 08:14:08.991
-0.29,9.34,-0.25,2018-03-24 08:14:09.004
-0.30,9.34,-0.43,2018-03-24 08:14:09.010
-0.27,9.33,-0.23,2018-03-24 08:14:09.021
-0.29,9.35,-0.31,2018-03-24 08:14:09.029
-0.29,9.35,-0.35,2018-03-24 08:14:09.039
-0.28,9.35,-0.27,2018-03-24 08:14:09.054
-0.30,9.35,-0.42,2018-03-24 08:14:09.061
-0.29,9.35,-0.35,2018-03-24 08:14:09.071
-0.30,9.36,-0.39,2018-03-24 08:14:09.080
-0.27,9.34,-0.19,2018-03-24 08:14:09.091
-0.30,9.34,-0.35,2018-03-24 08:14:09.105
-0.30,9.34,-0.32,2018-03-24 08:14:09.111
-0.28,9.35,-0.20,2018-03-24 08:14:09.122
-0.31,9.35,-0.36,2018-03-24 08:14:09.129
-0.27,9.35,-0.22,2018-03-24 08:14:09.140
-0.29,9.35,-0.32,2018-03-24 08:14:09.152
-0.31,9.35,-0.32,2018-03-24 08:14:09.159
-0.27,9.35,-0.19,2018-03-24 08:14:09.170
-0.28,9.36,-0.25,2018-03-24 08:14:09.180
-0.28,9.35,-0.25,2018-03-24 08:14:09.191
-0.31,9.37,-0.42,2018-03-24 08:14:09.202
-0.27,9.34,-0.23,2018-03-24 08:14:09.210
-0.29,9.35,-0.32,2018-03-24 08:14:09.221
-0.29,9.36,-0.34,2018-03-24 08:14:09.230
-0.29,9.34,-0.29,2018-03-24 08:14:09.241
-0.32,9.35,-0.41,2018-03-24 08:14:09.254
-0.27,9.35,-0.22,2018-03-24 08:14:09.260
-0.29,9.34,-0.32,2018-03-24 08:14:09.271
-0.33,9.35,-0.40,2018-03-24 08:14:09.279
-0.31,9.36,-0.37,2018-03-24 08:14:09.290
-0.30,9.35,-0.32,2018-03-24 08:14:09.302
-0.28,9.34,-0.24,2018-03-24 08:14:09.309
-0.30,9.35,-0.32,2018-03-24 08:14:09.322
-0.27,9.36,-0.21,2018-03-24 08:14:09.331
-0.30,9.35,-0.30,2018-03-24 08:14:09.341
-0.29,9.34,-0.30,2018-03-24 08:14:09.354
-0.27,9.35,-0.29,2018-03-24 08:14:09.360
-0.27,9.35,-0.24,2018-03-24 08:14:09.370
-0.28,9.34,-0.31,2018-03-24 08:14:09.381
-0.30,9.35,-0.28,2018-03-24 08:14:09.390
-0.28,9.35,-0.25,2018-03-24 08:14:09.402
-0.28,9.36,-0.35,2018-03-24 08:14:09.410
-0.30,9.36,-0.40,2018-03-24 08:14:09.421
-0.30,9.35,-0.31,2018-03-24 08:14:09.430
-0.29,9.35,-0.34,2018-03-24 08:14:09.442
-0.28,9.34,-0.37,2018-03-24 08:14:09.453
-0.29,9.35,-0.27,2018-03-24 08:14:09.460
-0.30,9.35,-0.35,2018-03-24 08:14:09.470
-0.29,9.34,-0.29,2018-03-24 08:14:09.481
-0.28,9.36,-0.29,2018-03-24 08:14:09.490
-0.29,9.35,-0.36,2018-03-24 08:14:09.504
-0.28,9.35,-0.21,2018-03-24 08:14:09.511
-0.30,9.34,-0.22,2018-03-24 08:14:09.522
-0.28,9.35,-0.22,2018-03-24 08:14:09.531
-0.30,9.34,-0.30,2018-03-24 08:14:09.540
-0.28,9.35,-0.26,2018-03-24 08:14:09.552
-0.28,9.37,-0.29,2018-03-24 08:14:09.560
-0.29,9.35,-0.31,2018-03-24 08:14:09.573
-0.30,9.36,-0.24,2018-03-24 08:14:09.580
-0.31,9.36,-0.40,2018-03-24 08:14:09.591
-0.28,9.35,-0.25,2018-03-24 08:14:09.604
-0.28,9.35,-0.28,2018-03-24 08:14:09.610
-0.33,9.36,-0.42,2018-03-24 08:14:09.621
-0.31,9.35,-0.44,2018-03-24 08:14:09.631
-0.30,9.36,-0.40,2018-03-24 08:14:09.642
-0.29,9.34,-0.28,2018-03-24 08:14:09.653
-0.31,9.34,-0.39,2018-03-24 08:14:09.660
-0.28,9.35,-0.19,2018-03-24 08:14:09.674
-0.30,9.36,-0.36,2018-03-24 08:14:09.681
-0.30,9.35,-0.33,2018-03-24 08:14:09.692
-0.26,9.34,-0.16,2018-03-24 08:14:09.704
-0.30,9.35,-0.25,2018-03-24 08:14:09.710
-0.28,9.35,-0.19,2018-03-24 08:14:09.725
-0.30,9.35,-0.32,2018-03-24 08:14:09.732
