GyroscopeFrequency40 begin
-0.84,-0.33,-1.98,2018-03-24 08:09:16.469
-0.68,-0.70,-2.00,2018-03-24 08:09:16.473
-0.75,-0.51,-1.87,2018-03-24 08:09:16.487
-0.98,-0.14,-1.86,2018-03-24 08:09:16.497
-0.94,-0.16,-1.82,2018-03-24 08:09:16.503
-0.77,-0.26,-1.79,2018-03-24 08:09:16.513
-0.79,-0.23,-2.00,2018-03-24 08:09:16.530
-0.94,-0.12,-2.26,2018-03-24 08:09:16.535
-1.07,-0.45,-2.29,2018-03-24 08:09:16.544
-1.03,-0.52,-2.35,2018-03-24 08:09:16.553
-0.63,-0.51,-2.24,2018-03-24 08:09:16.562
-0.49,-0.49,-2.20,2018-03-24 08:09:16.579
-0.74,-0.28,-2.26,2018-03-24 08:09:16.593
-0.89,-0.40,-2.26,2018-03-24 08:09:16.599
-0.96,-0.49,-2.12,2018-03-24 08:09:16.604
-1.00,-0.40,-2.20,2018-03-24 08:09:16.619
-0.89,-0.19,-2.28,2018-03-24 08:09:16.624
-0.82,-0.19,-2.28,2018-03-24 08:09:16.640
-1.02,-0.21,-2.12,2018-03-24 08:09:16.644
-1.03,-0.33,-2.24,2018-03-24 08:09:16.656
-0.81,-0.60,-2.24,2018-03-24 08:09:16.672
-0.98,-0.42,-2.08,2018-03-24 08:09:16.679
-1.10,-0.37,-2.05,2018-03-24 08:09:16.687
-1.07,-0.25,-2.22,2018-03-24 08:09:16.701
-1.02,-0.37,-2.31,2018-03-24 08:09:16.707
-1.03,-0.52,-2.43,2018-03-24 08:09:16.719
-1.16,-0.42,-2.31,2018-03-24 08:09:16.727
-1.05,-0.49,-2.28,2018-03-24 08:09:16.735
-0.88,-0.31,-2.31,2018-03-24 08:09:16.752
-0.88,-0.33,-2.31,2018-03-24 08:09:16.757
-1.02,-0.37,-2.45,2018-03-24 08:09:16.771
-1.14,-0.44,-2.40,2018-03-24 08:09:16.778
-1.24,-0.25,-2.24,2018-03-24 08:09:16.784
-1.17,-0.37,-2.13,2018-03-24 08:09:16.793
-0.96,-0.42,-2.01,2018-03-24 08:09:16.806
-0.88,-0.28,-2.03,2018-03-24 08:09:16.813
-0.70,-0.25,-2.33,2018-03-24 08:09:16.828
-0.81,-0.56,-2.68,2018-03-24 08:09:16.838
-0.91,-0.70,-2.73,2018-03-24 08:09:16.843
-0.82,-0.61,-2.59,2018-03-24 08:09:16.856
-0.84,-0.45,-2.50,2018-03-24 08:09:16.862
-0.98,-0.52,-2.57,2018-03-24 08:09:16.874
-0.81,-0.40,-2.48,2018-03-24 08:09:16.885
-0.75,-0.17,-2.41,2018-03-24 08:09:16.893
-0.89,-0.19,-2.24,2018-03-24 08:09:16.909
-0.74,-0.17,-2.15,2018-03-24 08:09:16.914
-0.60,-0.35,-2.20,2018-03-24 08:09:16.923
-0.72,-0.56,-2.24,2018-03-24 08:09:16.934
-0.75,-0.35,-2.47,2018-03-24 08:09:16.942
-0.68,-0.17,-2.52,2018-03-24 08:09:16.959
-0.60,-0.21,-2.35,2018-03-24 08:09:16.964
-0.82,-0.09,-2.10,2018-03-24 08:09:16.975
-0.89,-0.42,-1.98,2018-03-24 08:09:16.985
-0.91,-0.49,-2.12,2018-03-24 08:09:16.993
-0.86,-0.28,-2.38,2018-03-24 08:09:17.004
-0.79,-0.30,-2.43,2018-03-24 08:09:17.017
-0.65,-0.30,-2.31,2018-03-24 08:09:17.025
-0.52,-0.37,-2.15,2018-03-24 08:09:17.035
-0.65,-0.45,-2.26,2018-03-24 08:09:17.043
-1.14,-0.12,-2.07,2018-03-24 08:09:17.054
-1.19,0.25,-2.22,2018-03-24 08:09:17.068
-1.05,0.28,-2.38,2018-03-24 08:09:17.074
-1.07,-0.05,-2.36,2018-03-24 08:09:17.084
-1.05,-0.31,-2.41,2018-03-24 08:09:17.093
-1.10,-0.58,-2.35,2018-03-24 08:09:17.107
-1.14,-0.56,-2.31,2018-03-24 08:09:17.116
-1.05,-0.37,-2.22,2018-03-24 08:09:17.122
-1.14,-0.30,-2.36,2018-03-24 08:09:17.135
-0.86,-0.33,-2.56,2018-03-24 08:09:17.144
-0.89,-0.33,-2.33,2018-03-24 08:09:17.157
-1.23,-0.35,-2.29,2018-03-24 08:09:17.162
-1.09,-0.38,-2.48,2018-03-24 08:09:17.175
-0.65,-0.58,-2.31,2018-03-24 08:09:17.184
-0.49,-0.60,-1.96,2018-03-24 08:09:17.194
-0.60,-0.28,-1.96,2018-03-24 08:09:17.207
-0.91,-0.51,-2.07,2018-03-24 08:09:17.212
-0.96,-0.38,-2.07,2018-03-24 08:09:17.223
-0.75,-0.09,-2.13,2018-03-24 08:09:17.234
-0.54,-0.49,-2.12,2018-03-24 08:09:17.243
-0.74,-0.72,-2.33,2018-03-24 08:09:17.257
-1.12,-0.79,-2.29,2018-03-24 08:09:17.263
-1.10,-0.45,-2.24,2018-03-24 08:09:17.274
-0.94,-0.25,-2.31,2018-03-24 08:09:17.283
-0.94,-0.45,-2.36,2018-03-24 08:09:17.294
-1.07,-0.42,-2.33,2018-03-24 08:09:17.306
-0.77,-0.31,-2.26,2018-03-24 08:09:17.313
-0.51,-0.60,-2.33,2018-03-24 08:09:17.326
-0.70,-0.33,-2.56,2018-03-24 08:09:17.334
-0.98,-0.30,-2.52,2018-03-24 08:09:17.349
-1.14,-0.67,-2.33,2018-03-24 08:09:17.356
-0.93,-0.52,-2.13,2018-03-24 08:09:17.370
-0.96,-0.40,-2.08,2018-03-24 08:09:17.377
-1.03,-0.31,-2.05,2018-03-24 08:09:17.385
-0.93,-0.25,-2.10,2018-03-24 08:09:17.396
-1.28,-0.37,-2.45,2018-03-24 08:09:17.405
-1.12,-0.26,-2.64,2018-03-24 08:09:17.415
-0.89,-0.58,-2.28,2018-03-24 08:09:17.424
-0.94,-0.68,-2.29,2018-03-24 08:09:17.433
-0.94,-0.37,-2.76,2018-03-24 08:09:17.444
-0.72,-0.40,-2.59,2018-03-24 08:09:17.455
-0.79,-0.54,-2.64,2018-03-24 08:09:17.463
-1.00,-0.33,-2.70,2018-03-24 08:09:17.475
-0.58,-0.31,-2.48,2018-03-24 08:09:17.483
-0.67,-0.23,-2.38,2018-03-24 08:09:17.499
-0.84,-0.16,-2.43,2018-03-24 08:09:17.505
-1.16,-0.16,-2.19,2018-03-24 08:09:17.516
-1.21,-0.42,-2.13,2018-03-24 08:09:17.523
-0.77,-0.77,-2.31,2018-03-24 08:09:17.533
-0.42,-0.63,-2.26,2018-03-24 08:09:17.544
-0.70,-0.42,-2.31,2018-03-24 08:09:17.556
-0.81,-0.45,-2.47,2018-03-24 08:09:17.567
-0.70,-0.37,-2.61,2018-03-24 08:09:17.574
-0.60,-0.58,-2.26,2018-03-24 08:09:17.585
-0.72,-0.52,-2.28,2018-03-24 08:09:17.593
-0.89,-0.14,-2.45,2018-03-24 08:09:17.609
-0.93,-0.58,-2.45,2018-03-24 08:09:17.616
-0.86,-0.45,-2.61,2018-03-24 08:09:17.627
-1.05,-0.54,-2.43,2018-03-24 08:09:17.634
-1.19,-0.37,-2.33,2018-03-24 08:09:17.645
-1.17,-0.31,-2.52,2018-03-24 08:09:17.658
-1.07,-0.40,-2.48,2018-03-24 08:09:17.664
-1.05,-0.38,-2.38,2018-03-24 08:09:17.676
-1.19,-0.42,-2.31,2018-03-24 08:09:17.684
-0.94,-0.61,-2.01,2018-03-24 08:09:17.696
-0.74,-0.49,-2.19,2018-03-24 08:09:17.704
-0.68,-0.45,-2.33,2018-03-24 08:09:17.713
-0.65,-0.30,-2.41,2018-03-24 08:09:17.724
-1.05,-0.05,-2.50,2018-03-24 08:09:17.733
-1.21,-0.17,-2.26,2018-03-24 08:09:17.743
-1.05,-0.35,-2.12,2018-03-24 08:09:17.756
-0.98,-0.47,-2.12,2018-03-24 08:09:17.764
-1.09,-0.67,-2.22,2018-03-24 08:09:17.780
-1.07,-0.52,-2.35,2018-03-24 08:09:17.789
-1.12,-0.45,-2.48,2018-03-24 08:09:17.796
-1.10,-0.19,-2.15,2018-03-24 08:09:17.810
-1.05,-0.63,-2.05,2018-03-24 08:09:17.817
-1.19,-1.10,-2.26,2018-03-24 08:09:17.845
-1.21,-0.63,-2.36,2018-03-24 08:09:17.850
-1.23,-0.25,-2.40,2018-03-24 08:09:17.855
-1.09,0.12,-2.41,2018-03-24 08:09:17.859
-0.63,0.45,-2.13,2018-03-24 08:09:17.863
-0.28,1.23,-2.00,2018-03-24 08:09:17.885
-0.47,1.51,-2.36,2018-03-24 08:09:17.890
-0.89,1.31,-2.36,2018-03-24 08:09:17.894
-1.19,0.54,-2.13,2018-03-24 08:09:17.905
-1.21,-0.11,-2.22,2018-03-24 08:09:17.914
-1.05,-0.81,-2.22,2018-03-24 08:09:17.924
-1.28,-1.52,-2.36,2018-03-24 08:09:17.937
-1.33,-1.66,-2.43,2018-03-24 08:09:17.943
-1.35,-1.75,-2.38,2018-03-24 08:09:17.955
