GyroscopeFrequency40 begin
-0.79,-0.12,-1.75,2018-03-24 08:19:27.973
-1.02,-0.35,-1.87,2018-03-24 08:19:27.976
-0.93,-0.88,-1.89,2018-03-24 08:19:27.980
-0.81,-0.93,-1.94,2018-03-24 08:19:27.997
-0.86,-0.49,-1.91,2018-03-24 08:19:28.000
-0.93,-0.12,-1.75,2018-03-24 08:19:28.016
-1.05,-0.09,-2.01,2018-03-24 08:19:28.020
-1.24,-0.25,-2.22,2018-03-24 08:19:28.057
-1.28,-0.38,-2.26,2018-03-24 08:19:28.061
-1.17,-0.35,-2.22,2018-03-24 08:19:28.065
-1.16,-0.47,-2.05,2018-03-24 08:19:28.069
-1.12,-0.07,-1.96,2018-03-24 08:19:28.073
-1.12,-0.05,-2.05,2018-03-24 08:19:28.076
-0.86,-0.40,-2.08,2018-03-24 08:19:28.101
-0.74,-0.75,-1.93,2018-03-24 08:19:28.105
-1.03,-0.56,-2.00,2018-03-24 08:19:28.109
-0.88,-0.40,-2.15,2018-03-24 08:19:28.124
-0.89,-0.04,-2.15,2018-03-24 08:19:28.127
-1.02,-0.12,-2.15,2018-03-24 08:19:28.142
-0.96,0.16,-2.07,2018-03-24 08:19:28.146
-1.35,0.12,-2.20,2018-03-24 08:19:28.167
-1.40,0.14,-2.33,2018-03-24 08:19:28.171
-1.16,0.30,-2.38,2018-03-24 08:19:28.185
-1.16,0.09,-2.43,2018-03-24 08:19:28.189
-1.09,-0.30,-2.31,2018-03-24 08:19:28.202
-0.91,-0.42,-1.87,2018-03-24 08:19:28.234
-0.79,-0.42,-1.87,2018-03-24 08:19:28.237
-0.79,-0.37,-2.08,2018-03-24 08:19:28.242
-0.91,-0.54,-2.20,2018-03-24 08:19:28.249
-0.96,-0.45,-2.10,2018-03-24 08:19:28.253
-1.05,-0.35,-2.35,2018-03-24 08:19:28.260
-1.10,-0.52,-2.47,2018-03-24 08:19:28.271
-1.03,-0.47,-2.33,2018-03-24 08:19:28.336
-0.91,-0.30,-2.35,2018-03-24 08:19:28.340
-0.88,-0.21,-2.45,2018-03-24 08:19:28.350
-1.05,-0.14,-2.36,2018-03-24 08:19:28.353
-1.14,-0.23,-2.41,2018-03-24 08:19:28.357
-1.09,0.05,-2.26,2018-03-24 08:19:28.367
-0.89,-0.16,-2.12,2018-03-24 08:19:28.371
-0.86,-0.49,-2.00,2018-03-24 08:19:28.377
-0.96,-0.49,-1.89,2018-03-24 08:19:28.381
-1.02,-0.49,-1.91,2018-03-24 08:19:28.387
-1.16,-0.51,-2.05,2018-03-24 08:19:28.391
-1.21,-0.52,-2.10,2018-03-24 08:19:28.395
-1.10,-0.58,-2.31,2018-03-24 08:19:28.399
-1.26,-0.54,-2.35,2018-03-24 08:19:28.473
-1.38,-0.35,-2.24,2018-03-24 08:19:28.477
-1.28,-0.07,-2.36,2018-03-24 08:19:28.480
-1.03,-0.17,-2.43,2018-03-24 08:19:28.483
-0.94,-0.04,-2.40,2018-03-24 08:19:28.487
-0.93,0.11,-2.43,2018-03-24 08:19:28.490
-0.96,-0.07,-2.41,2018-03-24 08:19:28.494
-0.81,-0.35,-2.41,2018-03-24 08:19:28.497
-0.68,-0.30,-1.98,2018-03-24 08:19:28.500
-0.60,-0.37,-1.98,2018-03-24 08:19:28.504
-0.67,-0.40,-2.20,2018-03-24 08:19:28.507
-0.88,-0.52,-2.15,2018-03-24 08:19:28.545
-0.93,-0.45,-2.26,2018-03-24 08:19:28.550
-0.94,0.02,-2.47,2018-03-24 08:19:28.555
-1.02,-0.02,-2.40,2018-03-24 08:19:28.558
-0.91,0.23,-2.22,2018-03-24 08:19:28.564
-0.74,0.31,-2.24,2018-03-24 08:19:28.570
-0.70,-0.04,-2.36,2018-03-24 08:19:28.617
-0.82,-0.19,-2.13,2018-03-24 08:19:28.621
-0.94,-0.02,-2.00,2018-03-24 08:19:28.624
-0.91,-0.05,-2.08,2018-03-24 08:19:28.628
-0.89,-0.19,-2.20,2018-03-24 08:19:28.631
-0.93,-0.23,-2.38,2018-03-24 08:19:28.635
-0.81,-0.23,-2.33,2018-03-24 08:19:28.638
-0.82,-0.30,-2.33,2018-03-24 08:19:28.664
-0.86,-0.52,-2.36,2018-03-24 08:19:28.668
-0.94,-0.60,-2.29,2018-03-24 08:19:28.674
-1.14,-0.21,-2.33,2018-03-24 08:19:28.678
-0.89,-0.05,-2.47,2018-03-24 08:19:28.712
-0.75,-0.09,-2.54,2018-03-24 08:19:28.715
-0.84,0.04,-2.56,2018-03-24 08:19:28.719
-0.21,0.25,-2.40,2018-03-24 08:19:28.722
-0.19,1.23,-2.35,2018-03-24 08:19:28.744
-0.79,1.61,-2.26,2018-03-24 08:19:28.748
-0.84,0.07,-2.26,2018-03-24 08:19:28.752
-1.03,-0.05,-2.41,2018-03-24 08:19:28.766
-1.19,-0.54,-2.38,2018-03-24 08:19:28.770
-1.26,-1.40,-2.20,2018-03-24 08:19:28.787
-1.33,-1.51,-2.19,2018-03-24 08:19:28.796
-1.14,-1.42,-2.38,2018-03-24 08:19:28.800
-1.10,-0.68,-2.38,2018-03-24 08:19:28.871
-0.89,-0.25,-2.08,2018-03-24 08:19:28.876
-0.98,-0.11,-2.29,2018-03-24 08:19:28.879
-0.82,-0.31,-2.41,2018-03-24 08:19:28.882
-0.77,-0.70,-2.40,2018-03-24 08:19:28.886
-0.86,-0.75,-2.35,2018-03-24 08:19:28.891
-0.65,-0.45,-2.13,2018-03-24 08:19:28.894
-0.84,-0.33,-2.15,2018-03-24 08:19:28.897
-1.05,-0.45,-2.33,2018-03-24 08:19:28.901
-0.81,-0.33,-2.12,2018-03-24 08:19:28.904
-0.89,-0.14,-2.13,2018-03-24 08:19:28.909
-0.86,-0.02,-2.45,2018-03-24 08:19:28.935
-1.03,-0.09,-2.38,2018-03-24 08:19:28.940
-1.12,-0.26,-2.36,2018-03-24 08:19:28.944
-1.26,-0.28,-2.43,2018-03-24 08:19:28.947
-1.28,-0.40,-2.36,2018-03-24 08:19:28.987
-1.03,-0.49,-2.28,2018-03-24 08:19:28.993
-0.91,-0.44,-2.43,2018-03-24 08:19:28.996
-0.96,-0.67,-2.43,2018-03-24 08:19:28.999
-0.75,-0.60,-2.24,2018-03-24 08:19:29.002
-0.94,-0.31,-2.26,2018-03-24 08:19:29.067
-0.93,-0.35,-2.33,2018-03-24 08:19:29.071
-0.70,-0.61,-2.15,2018-03-24 08:19:29.076
-0.79,-0.37,-2.19,2018-03-24 08:19:29.080
-0.96,-0.21,-2.38,2018-03-24 08:19:29.084
-0.88,-0.11,-2.13,2018-03-24 08:19:29.092
-0.72,-0.09,-2.00,2018-03-24 08:19:29.096
-0.86,-0.25,-2.10,2018-03-24 08:19:29.100
-1.30,-0.31,-2.10,2018-03-24 08:19:29.103
-0.98,-0.23,-2.07,2018-03-24 08:19:29.109
-0.82,-0.30,-2.07,2018-03-24 08:19:29.113
-0.93,-0.40,-2.29,2018-03-24 08:19:29.163
-0.88,-0.63,-2.35,2018-03-24 08:19:29.167
-0.82,-0.72,-2.33,2018-03-24 08:19:29.174
-0.75,-0.56,-2.24,2018-03-24 08:19:29.178
-0.82,-0.38,-2.24,2018-03-24 08:19:29.181
-0.88,-0.45,-2.20,2018-03-24 08:19:29.185
-0.86,-0.23,-2.20,2018-03-24 08:19:29.188
-1.21,-0.14,-2.31,2018-03-24 08:19:29.192
-1.16,-0.16,-2.45,2018-03-24 08:19:29.220
-1.05,0.02,-2.41,2018-03-24 08:19:29.225
-0.93,-0.25,-2.22,2018-03-24 08:19:29.228
-0.96,-0.51,-2.38,2018-03-24 08:19:29.232
-0.98,-0.56,-2.43,2018-03-24 08:19:29.252
-0.65,-0.35,-2.12,2018-03-24 08:19:29.257
-0.51,-0.33,-1.94,2018-03-24 08:19:29.261
-0.45,-0.58,-2.12,2018-03-24 08:19:29.274
-0.45,-0.61,-2.22,2018-03-24 08:19:29.277
-0.79,-0.51,-2.52,2018-03-24 08:19:29.286
-0.91,-0.37,-2.54,2018-03-24 08:19:29.297
-0.94,-0.65,-2.45,2018-03-24 08:19:29.311
-0.93,-0.12,-2.29,2018-03-24 08:19:29.323
-0.91,0.38,-2.15,2018-03-24 08:19:29.328
-0.89,0.21,-2.15,2018-03-24 08:19:29.344
-0.81,-0.17,-2.15,2018-03-24 08:19:29.348
-0.86,-0.25,-2.13,2018-03-24 08:19:29.362
-0.89,-0.31,-2.05,2018-03-24 08:19:29.376
-0.96,-0.12,-2.08,2018-03-24 08:19:29.380
-1.14,-0.19,-2.08,2018-03-24 08:19:29.405
-1.12,-0.25,-2.00,2018-03-24 08:19:29.411
-0.74,-0.88,-2.13,2018-03-24 08:19:29.422
-0.82,-0.89,-2.33,2018-03-24 08:19:29.427
-1.03,0.38,-2.43,2018-03-24 08:19:29.432
-1.14,0.70,-2.29,2018-03-24 08:19:29.468
-0.89,0.45,-2.08,2018-03-24 08:19:29.472
-1.00,0.09,-1.91,2018-03-24 08:19:29.476
-1.24,0.02,-1.94,2018-03-24 08:19:29.479
-1.03,0.02,-2.20,2018-03-24 08:19:29.483
-0.82,-0.33,-2.05,2018-03-24 08:19:29.505
-1.03,-0.42,-1.87,2018-03-24 08:19:29.509
-1.02,-0.25,-2.05,2018-03-24 08:19:29.512
-1.00,-0.25,-2.24,2018-03-24 08:19:29.526
-1.05,-0.11,-2.20,2018-03-24 08:19:29.529
-0.93,-0.05,-2.07,2018-03-24 08:19:29.537
-0.94,-0.28,-2.29,2018-03-24 08:19:29.548
-0.91,-0.11,-2.57,2018-03-24 08:19:29.565
-0.91,-0.14,-2.41,2018-03-24 08:19:29.573
-1.16,-0.28,-2.35,2018-03-24 08:19:29.597
-1.23,-0.17,-2.52,2018-03-24 08:19:29.601
-1.07,-0.37,-2.28,2018-03-24 08:19:29.606
-1.03,-0.49,-2.20,2018-03-24 08:19:29.611
-0.94,-0.21,-2.20,2018-03-24 08:19:29.622
-0.79,-0.12,-2.08,2018-03-24 08:19:29.644
-0.93,-0.11,-1.91,2018-03-24 08:19:29.647
-0.93,-0.38,-2.08,2018-03-24 08:19:29.650
-0.93,-0.65,-2.28,2018-03-24 08:19:29.725
-0.82,-0.65,-2.08,2018-03-24 08:19:29.729
-1.16,-0.35,-2.08,2018-03-24 08:19:29.732
-1.12,-0.21,-2.33,2018-03-24 08:19:29.736
-0.94,-0.28,-2.40,2018-03-24 08:19:29.740
-0.89,-0.33,-2.31,2018-03-24 08:19:29.743
-0.91,-0.44,-2.38,2018-03-24 08:19:29.747
-0.93,-0.61,-2.52,2018-03-24 08:19:29.751
-1.26,-0.70,-2.24,2018-03-24 08:19:29.755
-1.31,-1.09,-2.24,2018-03-24 08:19:29.758
-1.28,-1.77,-2.20,2018-03-24 08:19:29.762
-0.94,-2.00,-2.20,2018-03-24 08:19:29.792
-0.81,-1.63,-2.24,2018-03-24 08:19:29.796
-0.74,-0.93,-2.31,2018-03-24 08:19:29.799
-0.77,-0.56,-2.56,2018-03-24 08:19:29.802
-0.77,-0.49,-2.38,2018-03-24 08:19:29.847
-0.94,-0.35,-2.24,2018-03-24 08:19:29.850
-1.24,-0.05,-2.47,2018-03-24 08:19:29.853
-0.94,-0.16,-2.57,2018-03-24 08:19:29.857
-0.84,0.33,-2.29,2018-03-24 08:19:29.860
-0.89,1.19,-2.05,2018-03-24 08:19:29.864
-0.70,1.17,-1.75,2018-03-24 08:19:29.868
-1.00,1.16,-1.84,2018-03-24 08:19:29.896
-0.98,0.68,-1.84,2018-03-24 08:19:29.899
-0.93,-0.25,-2.24,2018-03-24 08:19:29.907
-0.98,-0.33,-2.22,2018-03-24 08:19:29.920
-0.68,-0.17,-2.33,2018-03-24 08:19:29.923
-0.60,0.17,-2.47,2018-03-24 08:19:29.965
-0.74,-0.05,-2.33,2018-03-24 08:19:29.979
-0.96,-0.45,-2.28,2018-03-24 08:19:29.989
-1.28,-0.60,-2.47,2018-03-24 08:19:29.992
-1.19,-0.70,-2.43,2018-03-24 08:19:29.996
-1.12,-0.63,-2.41,2018-03-24 08:19:30.000
-0.98,-0.40,-2.45,2018-03-24 08:19:30.003
-0.82,0.12,-2.26,2018-03-24 08:19:30.007
-0.77,-0.28,-2.15,2018-03-24 08:19:30.013
-0.65,-0.47,-2.22,2018-03-24 08:19:30.091
-1.03,-0.51,-2.38,2018-03-24 08:19:30.094
-1.02,-0.35,-2.40,2018-03-24 08:19:30.098
-0.77,-0.28,-2.19,2018-03-24 08:19:30.101
-0.91,-0.28,-1.98,2018-03-24 08:19:30.105
-0.93,-0.28,-2.05,2018-03-24 08:19:30.109
-0.96,-0.12,-2.26,2018-03-24 08:19:30.112
-0.91,-0.04,-2.19,2018-03-24 08:19:30.115
-0.89,-0.05,-2.13,2018-03-24 08:19:30.119
-0.93,-0.11,-2.22,2018-03-24 08:19:30.122
-0.68,-0.14,-2.28,2018-03-24 08:19:30.125
-0.74,-0.16,-2.07,2018-03-24 08:19:30.129
-0.54,-0.30,-2.19,2018-03-24 08:19:30.156
-0.37,-0.54,-2.41,2018-03-24 08:19:30.159
-0.67,-0.77,-2.26,2018-03-24 08:19:30.163
-0.84,-0.40,-2.22,2018-03-24 08:19:30.184
-0.91,-0.37,-2.19,2018-03-24 08:19:30.191
-0.82,-0.45,-2.20,2018-03-24 08:19:30.194
-0.82,-0.09,-2.22,2018-03-24 08:19:30.198
-1.09,-0.09,-2.35,2018-03-24 08:19:30.226
-1.21,0.04,-2.48,2018-03-24 08:19:30.229
-1.16,0.25,-2.22,2018-03-24 08:19:30.232
-0.96,-0.12,-1.94,2018-03-24 08:19:30.245
