GAcceleratorFrequency40 begin
-0.35,9.35,-0.28,2018-03-24 08:16:15.045
-0.36,9.35,-0.29,2018-03-24 08:16:15.050
-0.36,9.36,-0.28,2018-03-24 08:16:15.064
-0.35,9.35,-0.29,2018-03-24 08:16:15.080
-0.36,9.34,-0.24,2018-03-24 08:16:15.085
-0.35,9.36,-0.21,2018-03-24 08:16:15.097
-0.35,9.35,-0.37,2018-03-24 08:16:15.102
-0.35,9.33,-0.27,2018-03-24 08:16:15.111
-0.39,9.35,-0.43,2018-03-24 08:16:15.127
-0.39,9.34,-0.39,2018-03-24 08:16:15.132
-0.38,9.34,-0.43,2018-03-24 08:16:15.141
-0.34,9.37,-0.23,2018-03-24 08:16:15.157
-0.37,9.34,-0.30,2018-03-24 08:16:15.163
-0.36,9.34,-0.32,2018-03-24 08:16:15.175
-0.33,9.35,-0.23,2018-03-24 08:16:15.181
-0.38,9.33,-0.29,2018-03-24 08:16:15.191
-0.34,9.35,-0.25,2018-03-24 08:16:15.203
-0.36,9.34,-0.22,2018-03-24 08:16:15.215
-0.34,9.36,-0.33,2018-03-24 08:16:15.220
-0.36,9.36,-0.23,2018-03-24 08:16:15.232
-0.38,9.33,-0.33,2018-03-24 08:16:15.240
-0.33,9.34,-0.25,2018-03-24 08:16:15.257
-0.37,9.35,-0.25,2018-03-24 08:16:15.262
-0.36,9.36,-0.36,2018-03-24 08:16:15.273
-0.37,9.34,-0.35,2018-03-24 08:16:15.281
-0.38,9.35,-0.35,2018-03-24 08:16:15.293
-0.36,9.36,-0.31,2018-03-24 08:16:15.301
-0.37,9.34,-0.34,2018-03-24 08:16:15.313
-0.37,9.35,-0.28,2018-03-24 08:16:15.321
-0.37,9.36,-0.33,2018-03-24 08:16:15.332
-0.39,9.35,-0.27,2018-03-24 08:16:15.341
-0.35,9.36,-0.28,2018-03-24 08:16:15.366
-0.37,9.36,-0.35,2018-03-24 08:16:15.371
-0.38,9.33,-0.22,2018-03-24 08:16:15.376
-0.38,9.35,-0.22,2018-03-24 08:16:15.382
-0.35,9.35,-0.20,2018-03-24 08:16:15.393
-0.37,9.33,-0.35,2018-03-24 08:16:15.408
-0.35,9.34,-0.25,2018-03-24 08:16:15.413
-0.37,9.37,-0.30,2018-03-24 08:16:15.423
-0.37,9.33,-0.35,2018-03-24 08:16:15.435
-0.34,9.35,-0.22,2018-03-24 08:16:15.441
-0.39,9.35,-0.38,2018-03-24 08:16:15.451
-0.36,9.35,-0.33,2018-03-24 08:16:15.462
-0.37,9.35,-0.34,2018-03-24 08:16:15.471
-0.37,9.34,-0.35,2018-03-24 08:16:15.481
-0.36,9.34,-0.33,2018-03-24 08:16:15.491
-0.38,9.34,-0.28,2018-03-24 08:16:15.501
-0.36,9.35,-0.32,2018-03-24 08:16:15.512
-0.36,9.35,-0.29,2018-03-24 08:16:15.521
-0.34,9.36,-0.28,2018-03-24 08:16:15.531
-0.36,9.34,-0.35,2018-03-24 08:16:15.542
-0.36,9.35,-0.22,2018-03-24 08:16:15.551
-0.38,9.35,-0.26,2018-03-24 08:16:15.562
-0.36,9.34,-0.20,2018-03-24 08:16:15.571
-0.36,9.35,-0.24,2018-03-24 08:16:15.581
-0.36,9.35,-0.29,2018-03-24 08:16:15.591
-0.34,9.37,-0.26,2018-03-24 08:16:15.601
-0.36,9.33,-0.31,2018-03-24 08:16:15.612
-0.35,9.35,-0.26,2018-03-24 08:16:15.621
-0.36,9.35,-0.34,2018-03-24 08:16:15.631
-0.35,9.33,-0.28,2018-03-24 08:16:15.642
-0.35,9.34,-0.29,2018-03-24 08:16:15.653
-0.38,9.35,-0.40,2018-03-24 08:16:15.665
-0.36,9.36,-0.43,2018-03-24 08:16:15.672
-0.37,9.36,-0.39,2018-03-24 08:16:15.682
-0.36,9.36,-0.27,2018-03-24 08:16:15.692
-0.19,9.33,0.23,2018-03-24 08:16:15.703
-0.54,9.37,-0.85,2018-03-24 08:16:15.712
-0.37,9.34,-0.38,2018-03-24 08:16:15.721
-0.37,9.35,-0.41,2018-03-24 08:16:15.731
-0.35,9.34,-0.15,2018-03-24 08:16:15.741
-0.39,9.34,-0.30,2018-03-24 08:16:15.751
-0.32,9.35,-0.19,2018-03-24 08:16:15.761
-0.32,9.34,-0.17,2018-03-24 08:16:15.771
-0.34,9.35,-0.21,2018-03-24 08:16:15.782
-0.38,9.35,-0.37,2018-03-24 08:16:15.791
-0.37,9.33,-0.28,2018-03-24 08:16:15.805
-0.36,9.36,-0.26,2018-03-24 08:16:15.814
-0.36,9.35,-0.39,2018-03-24 08:16:15.821
-0.34,9.35,-0.21,2018-03-24 08:16:15.835
-0.35,9.36,-0.26,2018-03-24 08:16:15.842
-0.38,9.35,-0.44,2018-03-24 08:16:15.868
-0.38,9.35,-0.40,2018-03-24 08:16:15.875
