GAcceleratorFrequency40 begin
-0.41,9.36,-0.28,2018-03-24 08:24:21.712
-0.43,9.37,-0.32,2018-03-24 08:24:21.716
-0.41,9.35,-0.31,2018-03-24 08:24:21.719
-0.43,9.35,-0.31,2018-03-24 08:24:21.723
-0.41,9.34,-0.30,2018-03-24 08:24:21.727
-0.40,9.36,-0.21,2018-03-24 08:24:21.750
-0.40,9.35,-0.24,2018-03-24 08:24:21.753
-0.42,9.36,-0.36,2018-03-24 08:24:21.757
-0.41,9.35,-0.36,2018-03-24 08:24:21.771
-0.42,9.35,-0.34,2018-03-24 08:24:21.777
-0.41,9.35,-0.19,2018-03-24 08:24:21.814
-0.44,9.34,-0.43,2018-03-24 08:24:21.819
-0.43,9.33,-0.37,2018-03-24 08:24:21.823
-0.39,9.34,-0.19,2018-03-24 08:24:21.827
-0.42,9.34,-0.32,2018-03-24 08:24:21.831
-0.38,9.35,-0.16,2018-03-24 08:24:21.840
-0.43,9.34,-0.33,2018-03-24 08:24:21.871
-0.43,9.35,-0.36,2018-03-24 08:24:21.876
-0.40,9.35,-0.21,2018-03-24 08:24:21.880
-0.43,9.35,-0.41,2018-03-24 08:24:21.885
-0.40,9.36,-0.22,2018-03-24 08:24:21.890
-0.41,9.35,-0.29,2018-03-24 08:24:21.929
-0.37,9.33,-0.13,2018-03-24 08:24:21.933
-0.40,9.34,-0.24,2018-03-24 08:24:21.936
-0.39,9.36,-0.24,2018-03-24 08:24:21.939
-0.43,9.35,-0.41,2018-03-24 08:24:21.943
-0.40,9.36,-0.23,2018-03-24 08:24:21.947
-0.43,9.34,-0.31,2018-03-24 08:24:21.963
-0.42,9.36,-0.31,2018-03-24 08:24:21.967
-0.40,9.36,-0.25,2018-03-24 08:24:21.981
-0.42,9.33,-0.37,2018-03-24 08:24:21.985
-0.41,9.35,-0.25,2018-03-24 08:24:21.997
-0.43,9.35,-0.33,2018-03-24 08:24:22.009
-0.42,9.35,-0.32,2018-03-24 08:24:22.018
-0.42,9.35,-0.28,2018-03-24 08:24:22.032
-0.45,9.33,-0.34,2018-03-24 08:24:22.036
-0.42,9.34,-0.28,2018-03-24 08:24:22.046
-0.41,9.33,-0.21,2018-03-24 08:24:22.077
-0.40,9.36,-0.27,2018-03-24 08:24:22.084
-0.41,9.34,-0.24,2018-03-24 08:24:22.093
-0.41,9.35,-0.19,2018-03-24 08:24:22.100
-0.42,9.35,-0.33,2018-03-24 08:24:22.107
-0.41,9.35,-0.23,2018-03-24 08:24:22.113
-0.41,9.35,-0.25,2018-03-24 08:24:22.117
-0.42,9.34,-0.35,2018-03-24 08:24:22.171
-0.40,9.35,-0.21,2018-03-24 08:24:22.175
-0.42,9.36,-0.38,2018-03-24 08:24:22.179
-0.41,9.34,-0.26,2018-03-24 08:24:22.182
