GAcceleratorFrequency40 begin
-0.29,9.34,-0.31,2018-03-24 08:13:14.101
-0.29,9.34,-0.31,2018-03-24 08:13:14.111
-0.29,9.34,-0.34,2018-03-24 08:13:14.136
-0.29,9.34,-0.35,2018-03-24 08:13:14.140
-0.27,9.34,-0.27,2018-03-24 08:13:14.143
-0.29,9.34,-0.26,2018-03-24 08:13:14.154
-0.27,9.35,-0.25,2018-03-24 08:13:14.159
-0.29,9.34,-0.32,2018-03-24 08:13:14.167
-0.29,9.35,-0.39,2018-03-24 08:13:14.177
-0.31,9.35,-0.36,2018-03-24 08:13:14.190
-0.30,9.34,-0.37,2018-03-24 08:13:14.202
-0.27,9.35,-0.32,2018-03-24 08:13:14.206
-0.29,9.34,-0.34,2018-03-24 08:13:14.220
-0.28,9.35,-0.27,2018-03-24 08:13:14.226
-0.29,9.35,-0.33,2018-03-24 08:13:14.237
-0.28,9.35,-0.35,2018-03-24 08:13:14.252
-0.26,9.35,-0.24,2018-03-24 08:13:14.256
-0.29,9.35,-0.38,2018-03-24 08:13:14.273
-0.29,9.34,-0.26,2018-03-24 08:13:14.279
-0.30,9.36,-0.32,2018-03-24 08:13:14.290
-0.29,9.33,-0.36,2018-03-24 08:13:14.299
-0.26,9.35,-0.19,2018-03-24 08:13:14.311
-0.26,9.34,-0.19,2018-03-24 08:13:14.321
-0.27,9.36,-0.22,2018-03-24 08:13:14.327
-0.31,9.35,-0.38,2018-03-24 08:13:14.337
-0.27,9.35,-0.21,2018-03-24 08:13:14.353
-0.30,9.35,-0.32,2018-03-24 08:13:14.357
-0.26,9.35,-0.27,2018-03-24 08:13:14.372
-0.32,9.36,-0.45,2018-03-24 08:13:14.377
-0.29,9.36,-0.23,2018-03-24 08:13:14.387
-0.28,9.35,-0.30,2018-03-24 08:13:14.406
-0.31,9.35,-0.41,2018-03-24 08:13:14.412
-0.29,9.34,-0.42,2018-03-24 08:13:14.417
-0.29,9.34,-0.38,2018-03-24 08:13:14.430
-0.28,9.34,-0.24,2018-03-24 08:13:14.438
-0.29,9.35,-0.37,2018-03-24 08:13:14.451
-0.27,9.35,-0.21,2018-03-24 08:13:14.457
