GyroscopeFrequency40 begin
-0.82,-0.35,-1.54,2018-03-24 08:24:31.740
-1.00,-0.42,-1.70,2018-03-24 08:24:31.744
-1.19,-0.12,-1.87,2018-03-24 08:24:31.747
-1.09,0.14,-2.03,2018-03-24 08:24:31.750
-0.86,0.05,-1.96,2018-03-24 08:24:31.754
-0.82,-0.07,-1.84,2018-03-24 08:24:31.757
-1.02,-0.21,-1.91,2018-03-24 08:24:31.761
-1.07,-0.49,-2.26,2018-03-24 08:24:31.791
-0.89,-0.74,-2.31,2018-03-24 08:24:31.797
-1.03,-1.16,-2.31,2018-03-24 08:24:31.803
-1.19,-1.58,-2.00,2018-03-24 08:24:31.806
-0.84,-1.59,-1.87,2018-03-24 08:24:31.811
-0.52,-1.33,-1.87,2018-03-24 08:24:31.845
-0.79,-0.68,-2.33,2018-03-24 08:24:31.850
-0.94,-0.25,-1.87,2018-03-24 08:24:31.855
-0.96,-0.37,-1.86,2018-03-24 08:24:31.859
-0.77,-0.35,-2.20,2018-03-24 08:24:31.864
-0.86,0.09,-2.29,2018-03-24 08:24:31.870
-0.93,0.68,-2.36,2018-03-24 08:24:31.918
-0.74,0.89,-2.29,2018-03-24 08:24:31.922
-0.51,0.49,-2.20,2018-03-24 08:24:31.926
-0.79,0.07,-2.22,2018-03-24 08:24:31.930
-0.82,-0.05,-2.19,2018-03-24 08:24:31.934
-0.94,-0.04,-2.29,2018-03-24 08:24:31.938
-1.00,-0.40,-2.33,2018-03-24 08:24:31.942
-0.70,-0.52,-2.33,2018-03-24 08:24:31.997
-0.42,-0.16,-2.20,2018-03-24 08:24:32.001
-0.70,0.79,-2.22,2018-03-24 08:24:32.006
-0.74,0.75,-2.33,2018-03-24 08:24:32.015
-0.45,-0.05,-2.41,2018-03-24 08:24:32.021
-0.47,-0.21,-2.43,2018-03-24 08:24:32.030
-1.00,0.04,-2.33,2018-03-24 08:24:32.037
-1.24,-0.25,-2.12,2018-03-24 08:24:32.043
-1.26,-0.47,-2.19,2018-03-24 08:24:32.049
-1.26,-0.37,-2.31,2018-03-24 08:24:32.056
-1.05,-0.28,-2.50,2018-03-24 08:24:32.062
-0.88,-0.28,-2.40,2018-03-24 08:24:32.066
-0.70,-0.35,-2.40,2018-03-24 08:24:32.070
-0.70,-0.25,-2.26,2018-03-24 08:24:32.185
-0.89,-0.35,-2.57,2018-03-24 08:24:32.188
-1.00,-0.54,-2.56,2018-03-24 08:24:32.193
-1.07,-0.30,-2.41,2018-03-24 08:24:32.197
-1.00,-0.21,-2.38,2018-03-24 08:24:32.201
-0.93,-0.47,-2.38,2018-03-24 08:24:32.206
-0.94,-0.40,-2.08,2018-03-24 08:24:32.210
-1.05,-0.52,-2.22,2018-03-24 08:24:32.216
-0.93,-0.77,-2.35,2018-03-24 08:24:32.221
-0.84,-0.40,-2.24,2018-03-24 08:24:32.226
-1.17,-0.47,-2.29,2018-03-24 08:24:32.231
-1.17,-1.26,-2.40,2018-03-24 08:24:32.236
-1.12,-1.37,-2.36,2018-03-24 08:24:32.241
-0.94,-0.65,-2.31,2018-03-24 08:24:32.247
-0.63,0.04,-2.26,2018-03-24 08:24:32.252
-0.72,-0.11,-2.20,2018-03-24 08:24:32.257
-0.75,-0.33,-2.19,2018-03-24 08:24:32.262
-0.58,-0.31,-2.40,2018-03-24 08:24:32.265
-0.88,-0.02,-2.41,2018-03-24 08:24:32.268
-0.88,-0.47,-2.31,2018-03-24 08:24:32.271
-0.96,-1.21,-2.29,2018-03-24 08:24:32.332
-0.89,-1.70,-2.03,2018-03-24 08:24:32.336
-0.89,-1.52,-2.12,2018-03-24 08:24:32.339
-1.09,-1.12,-2.08,2018-03-24 08:24:32.343
-1.00,-1.10,-2.03,2018-03-24 08:24:32.346
-1.02,-1.49,-2.19,2018-03-24 08:24:32.349
-1.23,-1.66,-2.19,2018-03-24 08:24:32.352
-0.98,-1.49,-2.15,2018-03-24 08:24:32.356
