GAcceleratorFrequency40 begin
-0.24,9.35,-0.32,2018-03-24 08:12:10.125
-0.23,9.35,-0.33,2018-03-24 08:12:10.130
-0.23,9.34,-0.32,2018-03-24 08:12:10.139
-0.24,9.35,-0.28,2018-03-24 08:12:10.145
-0.22,9.34,-0.22,2018-03-24 08:12:10.155
-0.22,9.35,-0.30,2018-03-24 08:12:10.165
-0.26,9.36,-0.43,2018-03-24 08:12:10.175
-0.24,9.34,-0.28,2018-03-24 08:12:10.191
-0.24,9.35,-0.37,2018-03-24 08:12:10.195
-0.26,9.35,-0.39,2018-03-24 08:12:10.208
-0.23,9.36,-0.31,2018-03-24 08:12:10.215
-0.25,9.35,-0.34,2018-03-24 08:12:10.226
-0.24,9.35,-0.31,2018-03-24 08:12:10.241
-0.25,9.36,-0.29,2018-03-24 08:12:10.247
-0.22,9.35,-0.25,2018-03-24 08:12:10.256
-0.23,9.36,-0.31,2018-03-24 08:12:10.267
-0.24,9.34,-0.24,2018-03-24 08:12:10.276
-0.23,9.36,-0.22,2018-03-24 08:12:10.290
-0.25,9.35,-0.39,2018-03-24 08:12:10.296
-0.22,9.35,-0.22,2018-03-24 08:12:10.306
-0.24,9.36,-0.31,2018-03-24 08:12:10.316
-0.24,9.36,-0.33,2018-03-24 08:12:10.330
-0.21,9.34,-0.24,2018-03-24 08:12:10.347
-0.25,9.37,-0.44,2018-03-24 08:12:10.357
-0.21,9.35,-0.23,2018-03-24 08:12:10.367
-0.22,9.33,-0.28,2018-03-24 08:12:10.375
-0.26,9.36,-0.45,2018-03-24 08:12:10.384
-0.25,9.34,-0.40,2018-03-24 08:12:10.398
-0.23,9.35,-0.26,2018-03-24 08:12:10.403
-0.25,9.34,-0.37,2018-03-24 08:12:10.412
-0.21,9.34,-0.18,2018-03-24 08:12:10.420
-0.23,9.33,-0.28,2018-03-24 08:12:10.427
-0.23,9.35,-0.27,2018-03-24 08:12:10.439
-0.22,9.37,-0.28,2018-03-24 08:12:10.446
-0.23,9.35,-0.28,2018-03-24 08:12:10.456
-0.23,9.36,-0.25,2018-03-24 08:12:10.466
-0.23,9.34,-0.34,2018-03-24 08:12:10.477
-0.23,9.33,-0.30,2018-03-24 08:12:10.492
-0.23,9.33,-0.29,2018-03-24 08:12:10.495
-0.25,9.35,-0.35,2018-03-24 08:12:10.509
-0.22,9.34,-0.27,2018-03-24 08:12:10.519
-0.25,9.35,-0.39,2018-03-24 08:12:10.528
-0.23,9.34,-0.27,2018-03-24 08:12:10.539
-0.23,9.35,-0.27,2018-03-24 08:12:10.546
-0.25,9.36,-0.43,2018-03-24 08:12:10.557
-0.25,9.35,-0.47,2018-03-24 08:12:10.568
-0.26,9.35,-0.40,2018-03-24 08:12:10.579
-0.25,9.35,-0.24,2018-03-24 08:12:10.591
-0.25,9.35,-0.39,2018-03-24 08:12:10.596
-0.22,9.34,-0.23,2018-03-24 08:12:10.608
-0.24,9.35,-0.38,2018-03-24 08:12:10.617
-0.24,9.35,-0.36,2018-03-24 08:12:10.630
-0.20,9.32,-0.12,2018-03-24 08:12:10.638
-0.26,9.35,-0.43,2018-03-24 08:12:10.647
-0.22,9.35,-0.30,2018-03-24 08:12:10.658
-0.22,9.35,-0.23,2018-03-24 08:12:10.669
-0.22,9.33,-0.21,2018-03-24 08:12:10.677
-0.23,9.34,-0.35,2018-03-24 08:12:10.690
-0.24,9.36,-0.31,2018-03-24 08:12:10.696
-0.22,9.34,-0.30,2018-03-24 08:12:10.709
-0.27,9.36,-0.45,2018-03-24 08:12:10.719
-0.24,9.35,-0.24,2018-03-24 08:12:10.729
-0.24,9.35,-0.31,2018-03-24 08:12:10.737
-0.24,9.36,-0.43,2018-03-24 08:12:10.747
-0.24,9.34,-0.40,2018-03-24 08:12:10.759
-0.23,9.33,-0.28,2018-03-24 08:12:10.767
-0.25,9.34,-0.36,2018-03-24 08:12:10.777
-0.23,9.34,-0.23,2018-03-24 08:12:10.787
-0.24,9.35,-0.36,2018-03-24 08:12:10.796
-0.23,9.34,-0.35,2018-03-24 08:12:10.806
-0.22,9.35,-0.23,2018-03-24 08:12:10.818
-0.25,9.34,-0.40,2018-03-24 08:12:10.827
-0.21,9.34,-0.25,2018-03-24 08:12:10.839
-0.24,9.34,-0.32,2018-03-24 08:12:10.846
-0.25,9.34,-0.35,2018-03-24 08:12:10.858
-0.21,9.34,-0.16,2018-03-24 08:12:10.871
-0.22,9.34,-0.23,2018-03-24 08:12:10.878
-0.21,9.34,-0.27,2018-03-24 08:12:10.891
