GyroscopeFrequency40 begin
-1.35,-0.05,-1.93,2018-03-24 08:19:49.969
-1.21,0.09,-1.80,2018-03-24 08:19:49.975
-0.74,0.14,-1.82,2018-03-24 08:19:49.979
-0.75,-0.07,-1.96,2018-03-24 08:19:49.983
-0.94,-0.52,-2.05,2018-03-24 08:19:49.986
-0.67,-0.49,-2.08,2018-03-24 08:19:49.990
-0.88,-0.30,-2.12,2018-03-24 08:19:50.047
-0.91,-0.35,-2.10,2018-03-24 08:19:50.056
-0.79,-0.26,-2.10,2018-03-24 08:19:50.063
-0.89,-0.44,-2.12,2018-03-24 08:19:50.068
-0.98,-0.56,-1.94,2018-03-24 08:19:50.073
-0.88,-0.25,-2.35,2018-03-24 08:19:50.079
-0.96,-0.17,-2.28,2018-03-24 08:19:50.083
-1.21,-0.07,-2.22,2018-03-24 08:19:50.092
-1.26,0.12,-2.36,2018-03-24 08:19:50.097
-0.86,0.11,-2.19,2018-03-24 08:19:50.102
-0.96,-0.07,-2.29,2018-03-24 08:19:50.107
-1.16,-0.25,-2.26,2018-03-24 08:19:50.113
-1.17,-0.31,-2.22,2018-03-24 08:19:50.118
-1.10,-0.30,-2.31,2018-03-24 08:19:50.184
-1.12,-0.31,-2.12,2018-03-24 08:19:50.188
-0.89,-0.37,-2.12,2018-03-24 08:19:50.191
-1.00,-0.42,-2.24,2018-03-24 08:19:50.195
-0.75,-0.44,-2.31,2018-03-24 08:19:50.198
-0.72,-0.30,-2.48,2018-03-24 08:19:50.202
-0.88,-0.40,-2.24,2018-03-24 08:19:50.206
-0.96,-0.49,-2.22,2018-03-24 08:19:50.210
-1.09,-0.12,-2.29,2018-03-24 08:19:50.213
-1.10,-0.14,-2.36,2018-03-24 08:19:50.256
-0.91,-0.30,-2.54,2018-03-24 08:19:50.259
-0.89,-0.07,-2.33,2018-03-24 08:19:50.263
-0.68,-0.11,-2.10,2018-03-24 08:19:50.267
-0.86,-0.19,-2.10,2018-03-24 08:19:50.272
-0.98,-0.37,-2.10,2018-03-24 08:19:50.276
-1.07,-0.47,-2.10,2018-03-24 08:19:50.280
-0.88,-0.44,-2.19,2018-03-24 08:19:50.317
-0.74,-0.54,-2.12,2018-03-24 08:19:50.320
-0.81,-0.44,-2.19,2018-03-24 08:19:50.324
-1.00,-0.44,-2.24,2018-03-24 08:19:50.327
-1.09,-0.35,-2.13,2018-03-24 08:19:50.333
-1.02,-0.16,-2.22,2018-03-24 08:19:50.368
-0.91,-0.31,-2.36,2018-03-24 08:19:50.371
-1.07,-0.45,-2.26,2018-03-24 08:19:50.375
-1.12,-0.38,-2.13,2018-03-24 08:19:50.378
