GyroscopeFrequency40 begin
-0.93,-0.25,-1.58,2018-03-24 08:11:25.242
-1.02,-0.35,-1.77,2018-03-24 08:11:25.246
-0.93,-0.40,-1.75,2018-03-24 08:11:25.258
-0.94,-0.25,-1.59,2018-03-24 08:11:25.267
-0.89,-0.44,-1.75,2018-03-24 08:11:25.277
-0.61,-0.45,-1.94,2018-03-24 08:11:25.284
-0.82,-0.31,-2.35,2018-03-24 08:11:25.297
-1.23,-0.23,-2.26,2018-03-24 08:11:25.306
-0.81,-0.30,-2.08,2018-03-24 08:11:25.314
-0.35,-0.25,-2.26,2018-03-24 08:11:25.343
-0.67,-0.25,-2.08,2018-03-24 08:11:25.346
-1.03,-0.21,-2.13,2018-03-24 08:11:25.368
-1.05,0.04,-2.29,2018-03-24 08:11:25.374
-1.03,0.05,-2.13,2018-03-24 08:11:25.391
-1.00,-0.23,-2.00,2018-03-24 08:11:25.403
-0.96,-0.33,-1.98,2018-03-24 08:11:25.423
-1.02,-0.31,-1.98,2018-03-24 08:11:25.440
-1.16,-0.60,-2.28,2018-03-24 08:11:25.445
-1.21,-0.56,-2.33,2018-03-24 08:11:25.449
-1.17,0.11,-2.29,2018-03-24 08:11:25.453
-1.05,0.09,-2.33,2018-03-24 08:11:25.457
-0.88,-0.54,-2.19,2018-03-24 08:11:25.462
-0.89,-0.65,-2.29,2018-03-24 08:11:25.466
-0.86,-0.37,-2.36,2018-03-24 08:11:25.470
-0.93,-0.28,-2.28,2018-03-24 08:11:25.475
-1.03,-0.30,-2.26,2018-03-24 08:11:25.485
-0.82,-0.37,-2.38,2018-03-24 08:11:25.496
-0.84,-0.38,-2.38,2018-03-24 08:11:25.505
-0.81,-0.30,-2.43,2018-03-24 08:11:25.516
-0.79,-0.23,-2.48,2018-03-24 08:11:25.529
-0.74,-0.23,-2.45,2018-03-24 08:11:25.535
-0.86,-0.14,-2.36,2018-03-24 08:11:25.546
-0.70,-0.23,-2.41,2018-03-24 08:11:25.556
-0.68,-0.31,-2.24,2018-03-24 08:11:25.566
-0.96,-0.35,-2.20,2018-03-24 08:11:25.584
-0.96,-0.45,-2.38,2018-03-24 08:11:25.588
-0.49,-0.42,-2.43,2018-03-24 08:11:25.601
-0.54,-0.04,-2.26,2018-03-24 08:11:25.605
-0.91,-0.07,-2.28,2018-03-24 08:11:25.618
-0.96,-0.31,-2.48,2018-03-24 08:11:25.627
-0.89,-0.38,-2.43,2018-03-24 08:11:25.636
-1.00,-0.14,-2.24,2018-03-24 08:11:25.646
-1.09,-0.07,-2.13,2018-03-24 08:11:25.658
-1.09,-0.45,-2.05,2018-03-24 08:11:25.666
-1.00,-0.47,-2.07,2018-03-24 08:11:25.679
-0.74,-0.31,-2.45,2018-03-24 08:11:25.685
-0.79,-0.25,-2.76,2018-03-24 08:11:25.696
-1.07,-0.28,-2.70,2018-03-24 08:11:25.706
-1.05,-0.37,-2.36,2018-03-24 08:11:25.717
-0.94,-0.38,-2.20,2018-03-24 08:11:25.726
-0.98,-0.42,-2.33,2018-03-24 08:11:25.737
-1.02,-0.38,-2.47,2018-03-24 08:11:25.745
-0.94,-0.17,-2.22,2018-03-24 08:11:25.757
-0.96,-0.16,-1.98,2018-03-24 08:11:25.766
-0.94,-0.16,-1.93,2018-03-24 08:11:25.780
-0.79,-0.12,-2.20,2018-03-24 08:11:25.788
-0.89,-0.17,-2.31,2018-03-24 08:11:25.795
-1.19,-0.09,-2.36,2018-03-24 08:11:25.807
-0.96,0.02,-2.33,2018-03-24 08:11:25.815
-0.47,-0.07,-2.36,2018-03-24 08:11:25.826
-0.58,-0.42,-2.36,2018-03-24 08:11:25.835
-0.93,-0.63,-2.26,2018-03-24 08:11:25.846
-1.00,-0.35,-2.38,2018-03-24 08:11:25.857
-1.05,-0.26,-2.24,2018-03-24 08:11:25.867
-0.96,-0.23,-2.01,2018-03-24 08:11:25.879
-0.79,-0.12,-2.12,2018-03-24 08:11:25.896
-0.63,-0.65,-2.20,2018-03-24 08:11:25.901
-0.51,-0.88,-2.45,2018-03-24 08:11:25.907
-0.61,1.49,-2.38,2018-03-24 08:11:25.916
-0.79,2.03,-2.29,2018-03-24 08:11:25.927
-0.74,0.79,-2.41,2018-03-24 08:11:25.935
-1.24,0.67,-2.00,2018-03-24 08:11:25.945
-1.31,-0.31,-1.82,2018-03-24 08:11:25.956
-1.14,-0.82,-2.03,2018-03-24 08:11:25.965
-1.42,-1.70,-2.15,2018-03-24 08:11:25.975
-1.42,-1.72,-2.10,2018-03-24 08:11:25.997
-0.84,-1.33,-1.98,2018-03-24 08:11:26.001
-0.52,-0.63,-1.96,2018-03-24 08:11:26.005
-0.65,-0.56,-2.12,2018-03-24 08:11:26.042
-0.93,-0.67,-2.38,2018-03-24 08:11:26.049
-0.98,-0.40,-2.50,2018-03-24 08:11:26.063
-0.94,-0.40,-2.36,2018-03-24 08:11:26.066
-0.96,-0.45,-2.26,2018-03-24 08:11:26.073
-1.09,-0.44,-2.13,2018-03-24 08:11:26.077
-0.98,-0.45,-2.20,2018-03-24 08:11:26.081
-0.84,-0.68,-2.22,2018-03-24 08:11:26.085
-0.82,-0.52,-2.12,2018-03-24 08:11:26.095
-0.77,-0.19,-1.89,2018-03-24 08:11:26.115
-0.74,-0.40,-1.96,2018-03-24 08:11:26.120
-0.89,-0.51,-2.28,2018-03-24 08:11:26.128
-0.98,-0.23,-2.38,2018-03-24 08:11:26.137
-0.96,-0.25,-2.33,2018-03-24 08:11:26.145
-0.79,-0.26,-2.24,2018-03-24 08:11:26.158
-0.68,-0.25,-2.08,2018-03-24 08:11:26.169
-0.91,-0.25,-1.82,2018-03-24 08:11:26.179
-0.88,-0.28,-2.10,2018-03-24 08:11:26.191
