GAcceleratorFrequency40 begin
-0.40,9.34,-0.30,2018-03-24 08:24:01.300
-0.41,9.36,-0.28,2018-03-24 08:24:01.303
-0.42,9.36,-0.30,2018-03-24 08:24:01.307
-0.41,9.36,-0.32,2018-03-24 08:24:01.321
-0.42,9.34,-0.38,2018-03-24 08:24:01.337
-0.42,9.34,-0.31,2018-03-24 08:24:01.346
-0.39,9.36,-0.16,2018-03-24 08:24:01.351
-0.42,9.34,-0.32,2018-03-24 08:24:01.382
-0.41,9.36,-0.23,2018-03-24 08:24:01.387
-0.39,9.36,-0.22,2018-03-24 08:24:01.393
-0.40,9.35,-0.32,2018-03-24 08:24:01.398
-0.40,9.35,-0.33,2018-03-24 08:24:01.403
-0.44,9.35,-0.36,2018-03-24 08:24:01.410
-0.42,9.35,-0.31,2018-03-24 08:24:01.420
-0.44,9.34,-0.43,2018-03-24 08:24:01.451
-0.40,9.35,-0.26,2018-03-24 08:24:01.455
-0.41,9.35,-0.35,2018-03-24 08:24:01.459
-0.40,9.35,-0.36,2018-03-24 08:24:01.462
-0.42,9.36,-0.22,2018-03-24 08:24:01.467
-0.42,9.36,-0.37,2018-03-24 08:24:01.494
-0.40,9.34,-0.21,2018-03-24 08:24:01.501
-0.41,9.35,-0.28,2018-03-24 08:24:01.505
-0.39,9.34,-0.19,2018-03-24 08:24:01.512
-0.42,9.34,-0.36,2018-03-24 08:24:01.516
-0.41,9.33,-0.23,2018-03-24 08:24:01.555
-0.40,9.36,-0.19,2018-03-24 08:24:01.560
-0.39,9.34,-0.15,2018-03-24 08:24:01.564
-0.40,9.35,-0.26,2018-03-24 08:24:01.571
-0.39,9.34,-0.27,2018-03-24 08:24:01.576
-0.39,9.37,-0.20,2018-03-24 08:24:01.582
-0.43,9.35,-0.44,2018-03-24 08:24:01.586
-0.41,9.36,-0.23,2018-03-24 08:24:01.644
-0.41,9.36,-0.35,2018-03-24 08:24:01.649
-0.42,9.34,-0.38,2018-03-24 08:24:01.653
-0.39,9.35,-0.22,2018-03-24 08:24:01.658
-0.44,9.34,-0.39,2018-03-24 08:24:01.662
-0.39,9.34,-0.27,2018-03-24 08:24:01.666
-0.40,9.35,-0.21,2018-03-24 08:24:01.670
-0.43,9.34,-0.36,2018-03-24 08:24:01.674
-0.41,9.35,-0.28,2018-03-24 08:24:01.677
-0.42,9.35,-0.34,2018-03-24 08:24:01.711
-0.41,9.36,-0.33,2018-03-24 08:24:01.715
-0.40,9.35,-0.22,2018-03-24 08:24:01.719
-0.42,9.33,-0.30,2018-03-24 08:24:01.723
-0.38,9.34,-0.26,2018-03-24 08:24:01.726
-0.41,9.34,-0.31,2018-03-24 08:24:01.742
-0.42,9.35,-0.35,2018-03-24 08:24:01.746
-0.41,9.35,-0.28,2018-03-24 08:24:01.756
-0.42,9.34,-0.34,2018-03-24 08:24:01.772
-0.40,9.36,-0.27,2018-03-24 08:24:01.778
-0.40,9.35,-0.23,2018-03-24 08:24:01.786
