GyroscopeFrequency40 begin
-1.16,-0.52,-1.93,2018-03-24 08:12:47.087
-0.96,-0.02,-2.00,2018-03-24 08:12:47.099
-0.98,0.21,-1.79,2018-03-24 08:12:47.104
-1.05,0.17,-1.70,2018-03-24 08:12:47.113
-1.14,0.21,-1.84,2018-03-24 08:12:47.124
-1.14,0.05,-2.10,2018-03-24 08:12:47.132
-1.00,-0.38,-2.29,2018-03-24 08:12:47.144
-0.86,-0.21,-2.22,2018-03-24 08:12:47.154
-0.58,-0.05,-2.22,2018-03-24 08:12:47.163
-0.60,-0.40,-2.07,2018-03-24 08:12:47.181
-0.75,-0.35,-2.12,2018-03-24 08:12:47.185
-0.79,-0.38,-2.38,2018-03-24 08:12:47.197
-0.89,-0.28,-2.33,2018-03-24 08:12:47.203
-0.98,-0.28,-2.33,2018-03-24 08:12:47.215
-1.02,-0.49,-1.98,2018-03-24 08:12:47.233
-1.05,-0.70,-2.20,2018-03-24 08:12:47.239
-0.61,-0.52,-2.41,2018-03-24 08:12:47.254
-0.56,-0.49,-2.33,2018-03-24 08:12:47.258
-0.88,-0.37,-2.31,2018-03-24 08:12:47.262
-1.00,0.00,-2.19,2018-03-24 08:12:47.274
-0.74,0.28,-2.20,2018-03-24 08:12:47.282
-0.86,0.19,-2.38,2018-03-24 08:12:47.293
-0.98,-0.09,-2.62,2018-03-24 08:12:47.306
-0.89,-0.16,-2.54,2018-03-24 08:12:47.314
-0.81,-0.17,-2.12,2018-03-24 08:12:47.331
-0.74,-0.19,-2.10,2018-03-24 08:12:47.336
-0.81,-0.38,-2.07,2018-03-24 08:12:47.346
-0.60,-0.45,-2.24,2018-03-24 08:12:47.354
-0.52,-0.58,-2.35,2018-03-24 08:12:47.364
-0.77,-0.49,-2.26,2018-03-24 08:12:47.377
-1.07,-0.26,-2.36,2018-03-24 08:12:47.383
-0.98,-0.09,-2.20,2018-03-24 08:12:47.395
-0.89,0.21,-2.13,2018-03-24 08:12:47.404
-0.81,0.21,-2.26,2018-03-24 08:12:47.415
-0.74,0.07,-2.31,2018-03-24 08:12:47.432
-0.81,0.02,-2.07,2018-03-24 08:12:47.442
-0.84,-0.16,-2.01,2018-03-24 08:12:47.446
-0.89,-0.44,-2.31,2018-03-24 08:12:47.472
-1.05,-0.77,-2.41,2018-03-24 08:12:47.476
-1.23,-0.63,-2.36,2018-03-24 08:12:47.481
-1.09,-0.23,-2.33,2018-03-24 08:12:47.486
-0.91,-0.07,-2.48,2018-03-24 08:12:47.497
-0.86,0.11,-2.54,2018-03-24 08:12:47.504
-0.84,0.25,-2.41,2018-03-24 08:12:47.512
-0.82,0.37,-2.33,2018-03-24 08:12:47.523
-0.61,0.04,-2.22,2018-03-24 08:12:47.534
-0.60,0.00,-2.28,2018-03-24 08:12:47.543
-0.77,0.52,-2.41,2018-03-24 08:12:47.555
-0.81,0.68,-2.26,2018-03-24 08:12:47.568
-0.86,0.67,-2.28,2018-03-24 08:12:47.578
-1.02,0.68,-2.13,2018-03-24 08:12:47.586
-0.89,0.68,-2.08,2018-03-24 08:12:47.597
-0.67,0.74,-2.08,2018-03-24 08:12:47.607
-0.75,0.40,-2.24,2018-03-24 08:12:47.612
-0.54,0.30,-2.24,2018-03-24 08:12:47.626
-0.31,0.74,-2.03,2018-03-24 08:12:47.634
-0.54,1.24,-2.28,2018-03-24 08:12:47.643
-0.77,0.84,-2.29,2018-03-24 08:12:47.655
-0.86,0.26,-2.07,2018-03-24 08:12:47.667
-1.10,-0.28,-2.20,2018-03-24 08:12:47.677
-1.02,-1.16,-2.33,2018-03-24 08:12:47.686
-0.91,-1.93,-2.35,2018-03-24 08:12:47.697
-0.60,-1.77,-2.12,2018-03-24 08:12:47.704
-0.65,-0.45,-2.05,2018-03-24 08:12:47.713
-0.94,-0.09,-2.20,2018-03-24 08:12:47.723
-1.05,-0.47,-2.26,2018-03-24 08:12:47.734
-0.94,-0.70,-2.48,2018-03-24 08:12:47.745
-1.19,-1.52,-2.33,2018-03-24 08:12:47.756
-1.19,-1.75,-2.28,2018-03-24 08:12:47.764
-0.84,-1.37,-2.45,2018-03-24 08:12:47.775
-1.03,-0.70,-2.26,2018-03-24 08:12:47.785
-1.14,-0.79,-2.19,2018-03-24 08:12:47.794
-0.84,-0.67,-2.40,2018-03-24 08:12:47.810
-0.52,-0.33,-2.40,2018-03-24 08:12:47.818
-0.82,-0.88,-2.22,2018-03-24 08:12:47.831
-1.00,-0.67,-2.35,2018-03-24 08:12:47.840
-0.82,-0.30,-2.26,2018-03-24 08:12:47.845
-0.75,-0.21,-2.29,2018-03-24 08:12:47.856
-0.82,0.44,-2.31,2018-03-24 08:12:47.864
-0.74,0.12,-2.31,2018-03-24 08:12:47.874
-0.68,-0.07,-2.28,2018-03-24 08:12:47.887
-0.58,-0.14,-2.38,2018-03-24 08:12:47.895
-0.54,-0.74,-2.40,2018-03-24 08:12:47.915
-0.79,-0.51,-2.47,2018-03-24 08:12:47.923
-1.02,-0.56,-2.56,2018-03-24 08:12:47.931
-1.21,-0.67,-2.52,2018-03-24 08:12:47.936
-1.17,-0.60,-2.26,2018-03-24 08:12:47.951
-1.00,-0.70,-2.20,2018-03-24 08:12:47.958
-0.98,-0.44,-2.28,2018-03-24 08:12:47.967
-1.07,-0.02,-2.38,2018-03-24 08:12:47.980
-0.98,-0.37,-2.43,2018-03-24 08:12:47.985
-0.84,-0.60,-2.43,2018-03-24 08:12:47.996
-1.00,-0.77,-2.08,2018-03-24 08:12:48.006
-0.96,-0.74,-2.20,2018-03-24 08:12:48.014
-1.00,-0.81,-2.56,2018-03-24 08:12:48.024
-1.17,-0.68,-2.61,2018-03-24 08:12:48.034
-1.07,-0.52,-2.48,2018-03-24 08:12:48.044
-1.00,-0.44,-2.22,2018-03-24 08:12:48.056
-0.82,-0.04,-2.03,2018-03-24 08:12:48.067
-0.79,0.17,-2.00,2018-03-24 08:12:48.078
-0.89,0.07,-2.10,2018-03-24 08:12:48.087
-0.94,-0.12,-2.33,2018-03-24 08:12:48.097
-0.94,-0.86,-2.22,2018-03-24 08:12:48.107
-0.91,-0.82,-2.20,2018-03-24 08:12:48.128
-0.68,-0.42,-2.24,2018-03-24 08:12:48.136
-0.72,-0.31,-1.96,2018-03-24 08:12:48.143
-0.88,0.12,-1.98,2018-03-24 08:12:48.149
-0.79,0.31,-2.13,2018-03-24 08:12:48.158
-0.70,0.09,-2.38,2018-03-24 08:12:48.167
-0.75,-0.33,-2.50,2018-03-24 08:12:48.178
-0.94,-0.54,-2.41,2018-03-24 08:12:48.187
-1.03,-1.02,-2.28,2018-03-24 08:12:48.198
-0.94,-1.26,-2.24,2018-03-24 08:12:48.206
-0.98,-0.88,-2.31,2018-03-24 08:12:48.214
-0.89,-0.35,-2.36,2018-03-24 08:12:48.225
-0.65,-0.37,-2.48,2018-03-24 08:12:48.234
-0.77,-0.30,-2.50,2018-03-24 08:12:48.246
-1.00,-0.38,-2.29,2018-03-24 08:12:48.257
-1.00,-0.79,-2.33,2018-03-24 08:12:48.267
-1.09,-1.00,-2.43,2018-03-24 08:12:48.282
-1.16,-0.94,-2.36,2018-03-24 08:12:48.288
-1.10,-0.77,-2.12,2018-03-24 08:12:48.301
-1.21,-0.77,-2.12,2018-03-24 08:12:48.306
-1.00,-0.88,-2.29,2018-03-24 08:12:48.316
-1.07,-0.26,-2.33,2018-03-24 08:12:48.328
-0.93,0.21,-2.52,2018-03-24 08:12:48.336
-0.65,0.25,-2.59,2018-03-24 08:12:48.352
-0.61,0.16,-2.40,2018-03-24 08:12:48.357
-0.84,0.09,-2.07,2018-03-24 08:12:48.368
-0.94,-0.04,-2.07,2018-03-24 08:12:48.374
-0.88,-0.05,-2.36,2018-03-24 08:12:48.387
-0.82,-0.25,-2.45,2018-03-24 08:12:48.394
-0.98,-0.60,-2.35,2018-03-24 08:12:48.406
-1.12,-0.26,-2.41,2018-03-24 08:12:48.415
-1.07,-0.12,-2.28,2018-03-24 08:12:48.426
-0.88,0.04,-2.20,2018-03-24 08:12:48.441
-0.65,0.37,-2.29,2018-03-24 08:12:48.446
-0.63,0.02,-2.38,2018-03-24 08:12:48.458
-0.72,0.07,-2.35,2018-03-24 08:12:48.465
-0.82,0.21,-2.15,2018-03-24 08:12:48.474
-0.93,0.07,-2.29,2018-03-24 08:12:48.491
-0.77,-0.02,-2.59,2018-03-24 08:12:48.494
-0.82,0.02,-2.61,2018-03-24 08:12:48.506
-1.33,0.19,-2.47,2018-03-24 08:12:48.516
-1.33,-0.02,-2.28,2018-03-24 08:12:48.526
-1.10,-0.37,-1.91,2018-03-24 08:12:48.536
-0.89,-0.16,-1.98,2018-03-24 08:12:48.545
-0.84,-0.16,-2.20,2018-03-24 08:12:48.559
-0.91,-0.31,-2.31,2018-03-24 08:12:48.571
-0.98,-0.17,-2.47,2018-03-24 08:12:48.578
-0.91,-0.17,-2.35,2018-03-24 08:12:48.594
-0.88,-0.47,-2.57,2018-03-24 08:12:48.603
-1.16,-0.31,-2.52,2018-03-24 08:12:48.607
-1.03,-0.31,-2.36,2018-03-24 08:12:48.617
-0.86,-0.12,-2.41,2018-03-24 08:12:48.624
-0.81,-0.35,-2.41,2018-03-24 08:12:48.637
-0.93,-0.40,-2.48,2018-03-24 08:12:48.644
-0.72,-0.19,-2.33,2018-03-24 08:12:48.659
-0.63,-0.44,-2.13,2018-03-24 08:12:48.669
-0.68,-0.51,-2.05,2018-03-24 08:12:48.684
-0.88,-0.17,-2.36,2018-03-24 08:12:48.690
-1.05,0.07,-2.33,2018-03-24 08:12:48.703
-1.28,0.09,-2.13,2018-03-24 08:12:48.706
-1.21,-0.23,-2.13,2018-03-24 08:12:48.714
-0.94,-0.70,-2.22,2018-03-24 08:12:48.724
-0.84,-1.07,-2.05,2018-03-24 08:12:48.736
-0.72,-0.91,-2.01,2018-03-24 08:12:48.744
-0.79,-0.37,-2.15,2018-03-24 08:12:48.756
-0.93,-0.09,-2.47,2018-03-24 08:12:48.766
-0.82,0.05,-2.54,2018-03-24 08:12:48.780
-0.81,-0.47,-2.43,2018-03-24 08:12:48.791
-1.00,-0.93,-2.38,2018-03-24 08:12:48.796
-0.96,-1.02,-2.20,2018-03-24 08:12:48.806
-0.91,-1.03,-2.36,2018-03-24 08:12:48.816
-0.94,-0.96,-2.54,2018-03-24 08:12:48.826
-0.96,-0.75,-2.33,2018-03-24 08:12:48.838
-0.82,-0.60,-2.15,2018-03-24 08:12:48.844
-0.70,-0.17,-2.15,2018-03-24 08:12:48.857
-0.86,0.02,-2.43,2018-03-24 08:12:48.866
-1.05,0.30,-2.52,2018-03-24 08:12:48.879
-0.98,0.45,-2.22,2018-03-24 08:12:48.888
-1.09,0.37,-2.10,2018-03-24 08:12:48.896
-1.10,0.56,-2.33,2018-03-24 08:12:48.906
-1.05,-0.05,-2.41,2018-03-24 08:12:48.915
-0.72,-0.40,-2.38,2018-03-24 08:12:48.925
-0.70,-0.25,-2.29,2018-03-24 08:12:48.938
-0.79,0.04,-2.26,2018-03-24 08:12:48.944
-0.77,0.40,-2.31,2018-03-24 08:12:48.958
-0.61,0.54,-2.24,2018-03-24 08:12:48.966
-1.00,0.60,-2.07,2018-03-24 08:12:48.978
-0.89,0.30,-2.00,2018-03-24 08:12:48.994
-0.81,0.28,-2.13,2018-03-24 08:12:49.001
-1.09,0.02,-2.22,2018-03-24 08:12:49.005
-1.03,-0.19,-2.08,2018-03-24 08:12:49.016
-0.98,-0.37,-2.00,2018-03-24 08:12:49.025
-0.86,-0.28,-2.26,2018-03-24 08:12:49.036
-0.89,-0.19,-2.47,2018-03-24 08:12:49.045
-1.00,-0.28,-2.62,2018-03-24 08:12:49.058
-1.16,-0.31,-2.35,2018-03-24 08:12:49.067
-1.09,-0.44,-2.28,2018-03-24 08:12:49.077
-1.02,-0.67,-2.40,2018-03-24 08:12:49.089
-1.10,-0.79,-2.33,2018-03-24 08:12:49.096
-1.19,-0.82,-2.22,2018-03-24 08:12:49.105
-1.07,-0.47,-2.22,2018-03-24 08:12:49.115
-0.93,-0.26,-2.03,2018-03-24 08:12:49.125
-0.91,-0.31,-2.13,2018-03-24 08:12:49.135
-0.89,-0.52,-2.29,2018-03-24 08:12:49.146
-0.81,-0.63,-2.50,2018-03-24 08:12:49.157
-0.72,-0.60,-2.73,2018-03-24 08:12:49.168
-1.09,-0.31,-2.59,2018-03-24 08:12:49.180
-1.12,0.05,-2.12,2018-03-24 08:12:49.191
-0.94,0.35,-2.22,2018-03-24 08:12:49.199
-0.91,0.42,-2.41,2018-03-24 08:12:49.209
-1.09,0.11,-2.26,2018-03-24 08:12:49.219
-1.02,-0.40,-2.28,2018-03-24 08:12:49.232
-0.93,-0.61,-2.47,2018-03-24 08:12:49.238
-0.75,-0.79,-2.43,2018-03-24 08:12:49.250
-0.70,-0.54,-2.29,2018-03-24 08:12:49.256
-0.89,-0.25,-2.36,2018-03-24 08:12:49.273
-0.70,-0.54,-2.52,2018-03-24 08:12:49.280
-0.82,-0.37,-2.38,2018-03-24 08:12:49.286
-0.91,-0.31,-2.24,2018-03-24 08:12:49.299
-0.93,-0.11,-2.10,2018-03-24 08:12:49.307
-0.88,-0.11,-2.20,2018-03-24 08:12:49.320
-1.00,-0.30,-2.19,2018-03-24 08:12:49.325
-1.07,-0.28,-2.12,2018-03-24 08:12:49.336
-1.07,-0.26,-2.24,2018-03-24 08:12:49.346
-1.12,-0.54,-2.45,2018-03-24 08:12:49.361
-1.12,-0.65,-2.43,2018-03-24 08:12:49.366
-1.19,-0.40,-2.19,2018-03-24 08:12:49.379
-1.09,-0.07,-2.19,2018-03-24 08:12:49.389
