GAcceleratorFrequency40 begin
-0.31,9.35,-0.31,2018-03-24 08:19:27.971
-0.31,9.35,-0.30,2018-03-24 08:19:27.975
-0.30,9.35,-0.29,2018-03-24 08:19:27.978
-0.31,9.35,-0.33,2018-03-24 08:19:27.994
-0.32,9.35,-0.38,2018-03-24 08:19:27.999
-0.32,9.35,-0.38,2018-03-24 08:19:28.013
-0.31,9.36,-0.22,2018-03-24 08:19:28.018
-0.31,9.35,-0.26,2018-03-24 08:19:28.055
-0.30,9.34,-0.20,2018-03-24 08:19:28.059
-0.31,9.35,-0.29,2018-03-24 08:19:28.063
-0.32,9.36,-0.25,2018-03-24 08:19:28.067
-0.30,9.35,-0.39,2018-03-24 08:19:28.071
-0.30,9.35,-0.23,2018-03-24 08:19:28.075
-0.32,9.33,-0.31,2018-03-24 08:19:28.099
-0.32,9.34,-0.34,2018-03-24 08:19:28.103
-0.30,9.35,-0.24,2018-03-24 08:19:28.107
-0.33,9.35,-0.41,2018-03-24 08:19:28.121
-0.28,9.35,-0.22,2018-03-24 08:19:28.125
-0.31,9.35,-0.30,2018-03-24 08:19:28.140
-0.33,9.34,-0.36,2018-03-24 08:19:28.145
-0.31,9.35,-0.27,2018-03-24 08:19:28.164
-0.33,9.34,-0.40,2018-03-24 08:19:28.169
-0.32,9.34,-0.34,2018-03-24 08:19:28.183
-0.33,9.36,-0.35,2018-03-24 08:19:28.187
-0.32,9.36,-0.23,2018-03-24 08:19:28.200
-0.34,9.36,-0.33,2018-03-24 08:19:28.232
-0.32,9.35,-0.29,2018-03-24 08:19:28.236
-0.29,9.36,-0.26,2018-03-24 08:19:28.239
-0.32,9.34,-0.34,2018-03-24 08:19:28.247
-0.29,9.34,-0.24,2018-03-24 08:19:28.251
-0.31,9.34,-0.34,2018-03-24 08:19:28.256
-0.31,9.35,-0.30,2018-03-24 08:19:28.270
-0.33,9.34,-0.26,2018-03-24 08:19:28.334
-0.32,9.35,-0.34,2018-03-24 08:19:28.338
-0.30,9.36,-0.25,2018-03-24 08:19:28.342
-0.31,9.35,-0.31,2018-03-24 08:19:28.352
-0.30,9.34,-0.40,2018-03-24 08:19:28.355
-0.31,9.36,-0.39,2018-03-24 08:19:28.362
-0.31,9.36,-0.31,2018-03-24 08:19:28.369
-0.32,9.35,-0.37,2018-03-24 08:19:28.375
-0.30,9.34,-0.25,2018-03-24 08:19:28.379
-0.32,9.36,-0.35,2018-03-24 08:19:28.384
-0.30,9.36,-0.36,2018-03-24 08:19:28.389
-0.29,9.35,-0.24,2018-03-24 08:19:28.393
-0.32,9.34,-0.37,2018-03-24 08:19:28.397
-0.31,9.33,-0.23,2018-03-24 08:19:28.471
-0.33,9.35,-0.31,2018-03-24 08:19:28.475
-0.34,9.35,-0.36,2018-03-24 08:19:28.478
-0.30,9.34,-0.17,2018-03-24 08:19:28.482
-0.30,9.34,-0.20,2018-03-24 08:19:28.485
-0.34,9.34,-0.38,2018-03-24 08:19:28.489
-0.30,9.36,-0.21,2018-03-24 08:19:28.492
-0.33,9.35,-0.32,2018-03-24 08:19:28.496
-0.31,9.36,-0.36,2018-03-24 08:19:28.499
-0.30,9.36,-0.22,2018-03-24 08:19:28.502
-0.32,9.34,-0.41,2018-03-24 08:19:28.506
-0.30,9.36,-0.24,2018-03-24 08:19:28.543
-0.30,9.35,-0.29,2018-03-24 08:19:28.548
-0.34,9.34,-0.39,2018-03-24 08:19:28.553
-0.30,9.35,-0.23,2018-03-24 08:19:28.556
-0.34,9.34,-0.43,2018-03-24 08:19:28.561
-0.32,9.33,-0.37,2018-03-24 08:19:28.567
-0.32,9.35,-0.35,2018-03-24 08:19:28.615
-0.28,9.35,-0.22,2018-03-24 08:19:28.619
-0.33,9.35,-0.31,2018-03-24 08:19:28.623
-0.31,9.35,-0.28,2018-03-24 08:19:28.626
-0.31,9.35,-0.23,2018-03-24 08:19:28.630
-0.33,9.34,-0.33,2018-03-24 08:19:28.633
-0.30,9.34,-0.24,2018-03-24 08:19:28.636
-0.33,9.35,-0.34,2018-03-24 08:19:28.662
-0.32,9.36,-0.29,2018-03-24 08:19:28.666
-0.30,9.36,-0.26,2018-03-24 08:19:28.671
-0.32,9.35,-0.34,2018-03-24 08:19:28.676
-0.31,9.36,-0.25,2018-03-24 08:19:28.710
-0.31,9.36,-0.32,2018-03-24 08:19:28.714
-0.26,9.33,-0.16,2018-03-24 08:19:28.717
-0.38,9.35,-0.60,2018-03-24 08:19:28.720
-0.30,9.35,-0.23,2018-03-24 08:19:28.742
-0.35,9.35,-0.44,2018-03-24 08:19:28.746
-0.32,9.36,-0.30,2018-03-24 08:19:28.750
-0.31,9.37,-0.34,2018-03-24 08:19:28.764
-0.32,9.36,-0.38,2018-03-24 08:19:28.768
-0.30,9.35,-0.18,2018-03-24 08:19:28.785
-0.33,9.35,-0.26,2018-03-24 08:19:28.792
-0.31,9.35,-0.24,2018-03-24 08:19:28.798
-0.31,9.35,-0.27,2018-03-24 08:19:28.869
-0.28,9.36,-0.28,2018-03-24 08:19:28.874
-0.30,9.34,-0.30,2018-03-24 08:19:28.877
-0.31,9.33,-0.26,2018-03-24 08:19:28.880
-0.33,9.35,-0.33,2018-03-24 08:19:28.884
-0.31,9.35,-0.29,2018-03-24 08:19:28.887
-0.30,9.36,-0.25,2018-03-24 08:19:28.892
-0.31,9.36,-0.37,2018-03-24 08:19:28.896
-0.31,9.35,-0.33,2018-03-24 08:19:28.899
-0.30,9.34,-0.37,2018-03-24 08:19:28.902
-0.31,9.37,-0.34,2018-03-24 08:19:28.907
-0.29,9.35,-0.35,2018-03-24 08:19:28.933
-0.31,9.35,-0.31,2018-03-24 08:19:28.937
-0.31,9.35,-0.29,2018-03-24 08:19:28.942
-0.31,9.35,-0.36,2018-03-24 08:19:28.945
-0.29,9.34,-0.25,2018-03-24 08:19:28.985
-0.32,9.34,-0.35,2018-03-24 08:19:28.991
-0.30,9.33,-0.29,2018-03-24 08:19:28.995
-0.32,9.36,-0.29,2018-03-24 08:19:28.998
-0.31,9.35,-0.35,2018-03-24 08:19:29.001
-0.31,9.35,-0.26,2018-03-24 08:19:29.065
-0.32,9.35,-0.34,2018-03-24 08:19:29.069
-0.30,9.33,-0.30,2018-03-24 08:19:29.075
-0.30,9.34,-0.21,2018-03-24 08:19:29.078
-0.30,9.35,-0.21,2018-03-24 08:19:29.082
-0.32,9.34,-0.31,2018-03-24 08:19:29.086
-0.32,9.34,-0.33,2018-03-24 08:19:29.094
-0.32,9.33,-0.29,2018-03-24 08:19:29.098
-0.33,9.33,-0.40,2018-03-24 08:19:29.101
-0.31,9.34,-0.26,2018-03-24 08:19:29.107
-0.32,9.36,-0.33,2018-03-24 08:19:29.111
-0.32,9.34,-0.33,2018-03-24 08:19:29.161
-0.30,9.35,-0.28,2018-03-24 08:19:29.165
-0.32,9.35,-0.39,2018-03-24 08:19:29.170
-0.32,9.35,-0.30,2018-03-24 08:19:29.176
-0.33,9.35,-0.35,2018-03-24 08:19:29.179
-0.30,9.33,-0.24,2018-03-24 08:19:29.183
-0.33,9.36,-0.36,2018-03-24 08:19:29.186
-0.29,9.35,-0.22,2018-03-24 08:19:29.190
-0.34,9.35,-0.37,2018-03-24 08:19:29.216
-0.29,9.35,-0.21,2018-03-24 08:19:29.223
-0.33,9.35,-0.33,2018-03-24 08:19:29.227
-0.34,9.36,-0.34,2018-03-24 08:19:29.230
-0.30,9.36,-0.20,2018-03-24 08:19:29.250
-0.33,9.37,-0.38,2018-03-24 08:19:29.254
-0.31,9.36,-0.27,2018-03-24 08:19:29.259
-0.31,9.33,-0.28,2018-03-24 08:19:29.272
-0.32,9.35,-0.35,2018-03-24 08:19:29.276
-0.29,9.35,-0.19,2018-03-24 08:19:29.285
-0.31,9.34,-0.29,2018-03-24 08:19:29.296
-0.33,9.36,-0.46,2018-03-24 08:19:29.309
-0.31,9.35,-0.25,2018-03-24 08:19:29.321
