GAcceleratorFrequency40 begin
-0.35,9.35,-0.31,2018-03-24 08:22:20.026
-0.36,9.36,-0.30,2018-03-24 08:22:20.030
-0.37,9.35,-0.37,2018-03-24 08:22:20.034
-0.39,9.33,-0.38,2018-03-24 08:22:20.040
-0.35,9.34,-0.24,2018-03-24 08:22:20.076
-0.34,9.35,-0.21,2018-03-24 08:22:20.081
-0.34,9.35,-0.21,2018-03-24 08:22:20.084
-0.37,9.35,-0.31,2018-03-24 08:22:20.088
-0.38,9.34,-0.41,2018-03-24 08:22:20.091
-0.36,9.36,-0.27,2018-03-24 08:22:20.150
-0.37,9.34,-0.34,2018-03-24 08:22:20.159
-0.36,9.37,-0.35,2018-03-24 08:22:20.167
-0.35,9.34,-0.32,2018-03-24 08:22:20.174
-0.36,9.34,-0.34,2018-03-24 08:22:20.181
-0.37,9.35,-0.26,2018-03-24 08:22:20.188
-0.37,9.35,-0.33,2018-03-24 08:22:20.193
-0.37,9.35,-0.28,2018-03-24 08:22:20.198
-0.37,9.35,-0.33,2018-03-24 08:22:20.203
-0.38,9.33,-0.30,2018-03-24 08:22:20.209
-0.38,9.35,-0.24,2018-03-24 08:22:20.215
-0.36,9.35,-0.27,2018-03-24 08:22:20.219
-0.35,9.36,-0.26,2018-03-24 08:22:20.223
-0.37,9.35,-0.26,2018-03-24 08:22:20.290
-0.37,9.36,-0.27,2018-03-24 08:22:20.294
-0.36,9.35,-0.31,2018-03-24 08:22:20.299
-0.36,9.34,-0.29,2018-03-24 08:22:20.305
-0.35,9.35,-0.27,2018-03-24 08:22:20.310
-0.38,9.35,-0.35,2018-03-24 08:22:20.319
-0.35,9.35,-0.28,2018-03-24 08:22:20.324
-0.37,9.35,-0.33,2018-03-24 08:22:20.329
-0.36,9.34,-0.29,2018-03-24 08:22:20.337
-0.36,9.34,-0.24,2018-03-24 08:22:20.343
-0.38,9.34,-0.34,2018-03-24 08:22:20.350
-0.37,9.36,-0.37,2018-03-24 08:22:20.355
-0.37,9.34,-0.40,2018-03-24 08:22:20.362
-0.38,9.34,-0.41,2018-03-24 08:22:20.369
-0.35,9.35,-0.22,2018-03-24 08:22:20.374
-0.37,9.36,-0.36,2018-03-24 08:22:20.469
-0.37,9.35,-0.34,2018-03-24 08:22:20.472
-0.35,9.35,-0.21,2018-03-24 08:22:20.476
-0.37,9.36,-0.37,2018-03-24 08:22:20.480
-0.33,9.34,-0.21,2018-03-24 08:22:20.483
-0.38,9.36,-0.31,2018-03-24 08:22:20.488
-0.37,9.36,-0.33,2018-03-24 08:22:20.491
-0.36,9.35,-0.21,2018-03-24 08:22:20.495
-0.38,9.36,-0.37,2018-03-24 08:22:20.498
-0.35,9.36,-0.25,2018-03-24 08:22:20.502
-0.36,9.36,-0.22,2018-03-24 08:22:20.506
-0.37,9.36,-0.35,2018-03-24 08:22:20.510
-0.38,9.35,-0.33,2018-03-24 08:22:20.513
-0.37,9.36,-0.33,2018-03-24 08:22:20.517
-0.37,9.35,-0.35,2018-03-24 08:22:20.520
-0.38,9.34,-0.30,2018-03-24 08:22:20.565
-0.37,9.36,-0.33,2018-03-24 08:22:20.569
-0.37,9.35,-0.36,2018-03-24 08:22:20.572
-0.37,9.35,-0.27,2018-03-24 08:22:20.575
-0.37,9.37,-0.35,2018-03-24 08:22:20.578
-0.37,9.33,-0.29,2018-03-24 08:22:20.581
-0.37,9.36,-0.28,2018-03-24 08:22:20.606
-0.37,9.35,-0.36,2018-03-24 08:22:20.609
-0.35,9.34,-0.25,2018-03-24 08:22:20.613
-0.37,9.36,-0.34,2018-03-24 08:22:20.629
-0.36,9.33,-0.26,2018-03-24 08:22:20.633
-0.35,9.35,-0.21,2018-03-24 08:22:20.640
-0.34,9.35,-0.15,2018-03-24 08:22:20.656
-0.36,9.35,-0.31,2018-03-24 08:22:20.663
-0.37,9.33,-0.32,2018-03-24 08:22:20.675
