GAcceleratorFrequency40 begin
-0.29,9.35,-0.31,2018-03-24 08:13:41.290
-0.30,9.34,-0.30,2018-03-24 08:13:41.301
-0.30,9.35,-0.31,2018-03-24 08:13:41.305
-0.31,9.34,-0.35,2018-03-24 08:13:41.314
-0.31,9.36,-0.35,2018-03-24 08:13:41.323
-0.27,9.35,-0.24,2018-03-24 08:13:41.342
-0.30,9.35,-0.24,2018-03-24 08:13:41.347
-0.30,9.35,-0.29,2018-03-24 08:13:41.367
-0.28,9.34,-0.26,2018-03-24 08:13:41.374
-0.29,9.35,-0.30,2018-03-24 08:13:41.377
-0.29,9.36,-0.35,2018-03-24 08:13:41.386
-0.30,9.34,-0.33,2018-03-24 08:13:41.395
-0.29,9.35,-0.31,2018-03-24 08:13:41.403
-0.28,9.36,-0.26,2018-03-24 08:13:41.413
-0.27,9.35,-0.24,2018-03-24 08:13:41.426
-0.29,9.34,-0.30,2018-03-24 08:13:41.433
-0.30,9.35,-0.31,2018-03-24 08:13:41.447
-0.31,9.36,-0.37,2018-03-24 08:13:41.453
-0.27,9.36,-0.26,2018-03-24 08:13:41.467
-0.28,9.35,-0.32,2018-03-24 08:13:41.487
-0.30,9.37,-0.31,2018-03-24 08:13:41.495
-0.29,9.36,-0.31,2018-03-24 08:13:41.501
-0.30,9.35,-0.32,2018-03-24 08:13:41.506
-0.28,9.34,-0.25,2018-03-24 08:13:41.520
-0.29,9.35,-0.31,2018-03-24 08:13:41.524
-0.29,9.35,-0.27,2018-03-24 08:13:41.533
-0.28,9.34,-0.22,2018-03-24 08:13:41.548
-0.30,9.36,-0.41,2018-03-24 08:13:41.553
-0.28,9.35,-0.25,2018-03-24 08:13:41.566
-0.30,9.34,-0.28,2018-03-24 08:13:41.579
-0.29,9.35,-0.34,2018-03-24 08:13:41.584
-0.28,9.36,-0.28,2018-03-24 08:13:41.598
-0.32,9.36,-0.43,2018-03-24 08:13:41.603
-0.30,9.36,-0.37,2018-03-24 08:13:41.614
-0.31,9.36,-0.40,2018-03-24 08:13:41.632
-0.28,9.34,-0.20,2018-03-24 08:13:41.640
-0.30,9.36,-0.37,2018-03-24 08:13:41.646
-0.30,9.35,-0.33,2018-03-24 08:13:41.656
-0.27,9.36,-0.15,2018-03-24 08:13:41.663
-0.31,9.35,-0.40,2018-03-24 08:13:41.674
-0.27,9.34,-0.23,2018-03-24 08:13:41.683
-0.29,9.34,-0.33,2018-03-24 08:13:41.693
-0.30,9.35,-0.33,2018-03-24 08:13:41.703
-0.26,9.34,-0.15,2018-03-24 08:13:41.714
-0.28,9.35,-0.22,2018-03-24 08:13:41.732
-0.27,9.34,-0.25,2018-03-24 08:13:41.740
-0.31,9.36,-0.43,2018-03-24 08:13:41.745
-0.28,9.35,-0.28,2018-03-24 08:13:41.757
-0.30,9.36,-0.33,2018-03-24 08:13:41.764
-0.30,9.36,-0.38,2018-03-24 08:13:41.778
-0.29,9.34,-0.28,2018-03-24 08:13:41.783
-0.29,9.35,-0.32,2018-03-24 08:13:41.794
-0.28,9.35,-0.32,2018-03-24 08:13:41.805
-0.29,9.37,-0.32,2018-03-24 08:13:41.817
-0.30,9.35,-0.31,2018-03-24 08:13:41.825
-0.29,9.36,-0.29,2018-03-24 08:13:41.837
-0.31,9.36,-0.33,2018-03-24 08:13:41.844
-0.27,9.35,-0.19,2018-03-24 08:13:41.855
-0.30,9.35,-0.30,2018-03-24 08:13:41.863
-0.28,9.35,-0.27,2018-03-24 08:13:41.874
-0.28,9.36,-0.23,2018-03-24 08:13:41.884
-0.26,9.35,-0.22,2018-03-24 08:13:41.894
-0.29,9.36,-0.31,2018-03-24 08:13:41.903
-0.29,9.35,-0.31,2018-03-24 08:13:41.916
