GAcceleratorFrequency40 begin
-0.39,9.35,-0.32,2018-03-24 08:16:32.424
-0.38,9.34,-0.32,2018-03-24 08:16:32.431
-0.38,9.35,-0.30,2018-03-24 08:16:32.437
-0.39,9.33,-0.37,2018-03-24 08:16:32.447
-0.40,9.33,-0.41,2018-03-24 08:16:32.464
-0.39,9.34,-0.28,2018-03-24 08:16:32.470
-0.41,9.35,-0.30,2018-03-24 08:16:32.478
-0.40,9.35,-0.38,2018-03-24 08:16:32.488
-0.38,9.33,-0.24,2018-03-24 08:16:32.507
-0.37,9.35,-0.22,2018-03-24 08:16:32.513
-0.37,9.35,-0.20,2018-03-24 08:16:32.518
-0.39,9.34,-0.39,2018-03-24 08:16:32.529
-0.38,9.35,-0.26,2018-03-24 08:16:32.540
-0.42,9.36,-0.34,2018-03-24 08:16:32.548
-0.39,9.34,-0.34,2018-03-24 08:16:32.559
-0.40,9.34,-0.33,2018-03-24 08:16:32.574
-0.40,9.33,-0.38,2018-03-24 08:16:32.579
-0.38,9.35,-0.28,2018-03-24 08:16:32.592
-0.39,9.34,-0.35,2018-03-24 08:16:32.596
-0.39,9.34,-0.29,2018-03-24 08:16:32.607
-0.39,9.35,-0.31,2018-03-24 08:16:32.627
-0.40,9.35,-0.39,2018-03-24 08:16:32.639
-0.38,9.34,-0.30,2018-03-24 08:16:32.644
-0.38,9.34,-0.30,2018-03-24 08:16:32.653
-0.37,9.34,-0.23,2018-03-24 08:16:32.659
-0.39,9.35,-0.30,2018-03-24 08:16:32.670
-0.40,9.35,-0.28,2018-03-24 08:16:32.683
-0.38,9.34,-0.30,2018-03-24 08:16:32.688
-0.39,9.34,-0.32,2018-03-24 08:16:32.702
-0.38,9.35,-0.24,2018-03-24 08:16:32.708
-0.39,9.34,-0.35,2018-03-24 08:16:32.721
-0.40,9.33,-0.30,2018-03-24 08:16:32.727
-0.39,9.34,-0.32,2018-03-24 08:16:32.741
-0.38,9.34,-0.31,2018-03-24 08:16:32.750
-0.38,9.35,-0.28,2018-03-24 08:16:32.757
-0.38,9.34,-0.37,2018-03-24 08:16:32.767
-0.41,9.34,-0.44,2018-03-24 08:16:32.777
-0.41,9.34,-0.39,2018-03-24 08:16:32.790
-0.38,9.35,-0.28,2018-03-24 08:16:32.799
-0.39,9.34,-0.39,2018-03-24 08:16:32.807
-0.38,9.35,-0.24,2018-03-24 08:16:32.819
-0.40,9.35,-0.33,2018-03-24 08:16:32.827
-0.40,9.35,-0.36,2018-03-24 08:16:32.837
-0.37,9.34,-0.19,2018-03-24 08:16:32.852
-0.38,9.34,-0.24,2018-03-24 08:16:32.858
-0.38,9.35,-0.20,2018-03-24 08:16:32.869
-0.39,9.34,-0.37,2018-03-24 08:16:32.878
