GyroscopeFrequency40 begin
-0.77,-0.25,-2.10,2018-03-24 08:15:00.543
-0.84,-0.11,-1.79,2018-03-24 08:15:00.554
-0.77,-0.19,-1.79,2018-03-24 08:15:00.562
-1.14,0.04,-1.82,2018-03-24 08:15:00.582
-1.24,0.28,-1.87,2018-03-24 08:15:00.587
-0.98,-0.04,-2.22,2018-03-24 08:15:00.591
-1.14,-0.26,-2.26,2018-03-24 08:15:00.605
-1.21,-0.26,-2.26,2018-03-24 08:15:00.613
-0.93,-0.14,-2.22,2018-03-24 08:15:00.621
-0.65,-0.16,-2.22,2018-03-24 08:15:00.631
-0.77,-0.21,-2.22,2018-03-24 08:15:00.641
-0.91,-0.28,-2.20,2018-03-24 08:15:00.653
-1.00,-0.47,-2.28,2018-03-24 08:15:00.661
-0.98,-0.30,-2.07,2018-03-24 08:15:00.672
-0.84,-0.11,-2.19,2018-03-24 08:15:00.688
-0.84,-0.25,-2.13,2018-03-24 08:15:00.694
-0.98,-0.31,-2.13,2018-03-24 08:15:00.703
-1.10,-0.30,-2.22,2018-03-24 08:15:00.711
-1.28,-0.37,-2.26,2018-03-24 08:15:00.722
-1.23,-0.25,-2.26,2018-03-24 08:15:00.736
-1.21,0.19,-2.47,2018-03-24 08:15:00.741
-1.19,0.02,-2.52,2018-03-24 08:15:00.753
-0.79,-0.19,-2.64,2018-03-24 08:15:00.762
-1.14,-0.30,-2.35,2018-03-24 08:15:00.777
-1.42,-0.17,-2.28,2018-03-24 08:15:00.783
-1.09,-0.16,-2.45,2018-03-24 08:15:00.803
-0.94,-0.51,-2.43,2018-03-24 08:15:00.809
-0.98,-0.68,-2.38,2018-03-24 08:15:00.814
-0.82,-0.65,-2.20,2018-03-24 08:15:00.822
-0.65,-0.81,-2.20,2018-03-24 08:15:00.833
-0.81,-0.65,-2.12,2018-03-24 08:15:00.841
-1.21,-1.07,-2.15,2018-03-24 08:15:00.852
-1.38,-1.42,-2.24,2018-03-24 08:15:00.864
-1.19,-1.19,-2.26,2018-03-24 08:15:00.884
-1.23,-0.94,-2.36,2018-03-24 08:15:00.893
-1.19,-0.42,-2.47,2018-03-24 08:15:00.902
-1.09,0.11,-2.47,2018-03-24 08:15:00.912
-1.05,0.26,-2.38,2018-03-24 08:15:00.917
-1.31,0.21,-2.26,2018-03-24 08:15:00.921
-1.21,-0.54,-2.36,2018-03-24 08:15:00.932
-0.94,-0.91,-2.20,2018-03-24 08:15:00.943
