GyroscopeFrequency40 begin
-1.23,-0.38,-1.73,2018-03-24 08:17:13.554
-1.42,-0.74,-1.84,2018-03-24 08:17:13.558
-1.24,-0.47,-1.82,2018-03-24 08:17:13.570
-1.07,-0.70,-1.91,2018-03-24 08:17:13.581
-0.93,-0.91,-1.93,2018-03-24 08:17:13.587
-0.89,-0.79,-1.98,2018-03-24 08:17:13.597
-0.96,-0.70,-2.35,2018-03-24 08:17:13.610
-0.93,-0.35,-2.43,2018-03-24 08:17:13.617
-0.96,-0.17,-2.38,2018-03-24 08:17:13.630
-0.96,-0.16,-2.47,2018-03-24 08:17:13.639
-0.70,-0.07,-2.47,2018-03-24 08:17:13.648
-0.63,0.17,-2.50,2018-03-24 08:17:13.665
-0.84,0.35,-2.35,2018-03-24 08:17:13.671
-0.81,0.45,-2.36,2018-03-24 08:17:13.688
-0.77,0.23,-2.29,2018-03-24 08:17:13.695
-0.79,0.33,-2.41,2018-03-24 08:17:13.700
-0.72,0.37,-2.52,2018-03-24 08:17:13.711
-0.89,0.12,-2.56,2018-03-24 08:17:13.718
-0.93,-0.16,-2.59,2018-03-24 08:17:13.728
-0.84,-0.11,-2.61,2018-03-24 08:17:13.738
-0.67,-0.12,-2.68,2018-03-24 08:17:13.760
-0.40,-0.37,-2.36,2018-03-24 08:17:13.767
-0.45,-0.19,-2.20,2018-03-24 08:17:13.773
-0.72,-0.26,-2.28,2018-03-24 08:17:13.780
-0.75,-0.61,-2.28,2018-03-24 08:17:13.792
-0.75,-0.37,-2.33,2018-03-24 08:17:13.799
-1.24,0.19,-2.31,2018-03-24 08:17:13.810
-1.37,0.35,-2.24,2018-03-24 08:17:13.824
-1.05,0.35,-2.24,2018-03-24 08:17:13.830
-0.81,0.42,-2.24,2018-03-24 08:17:13.849
-0.74,0.47,-2.26,2018-03-24 08:17:13.856
-0.77,0.37,-2.36,2018-03-24 08:17:13.862
-0.88,-0.11,-2.64,2018-03-24 08:17:13.873
-0.91,-0.28,-2.59,2018-03-24 08:17:13.887
-1.05,-0.05,-2.48,2018-03-24 08:17:13.891
-1.02,-0.11,-2.66,2018-03-24 08:17:13.899
-0.98,0.16,-2.64,2018-03-24 08:17:13.918
-1.07,0.12,-2.50,2018-03-24 08:17:13.922
-0.98,-0.11,-2.36,2018-03-24 08:17:13.929
-0.89,-0.42,-2.33,2018-03-24 08:17:13.941
-0.89,-0.54,-2.52,2018-03-24 08:17:13.948
-0.79,-0.42,-2.68,2018-03-24 08:17:13.959
-0.81,-0.28,-2.40,2018-03-24 08:17:13.971
-0.94,-0.11,-2.45,2018-03-24 08:17:13.979
-0.82,0.25,-2.57,2018-03-24 08:17:13.992
-0.81,-0.04,-2.45,2018-03-24 08:17:13.998
-0.91,-0.19,-2.31,2018-03-24 08:17:14.012
-0.93,-0.19,-2.28,2018-03-24 08:17:14.021
-0.94,-0.37,-2.29,2018-03-24 08:17:14.039
-1.02,-0.61,-2.35,2018-03-24 08:17:14.042
-0.96,-0.42,-2.29,2018-03-24 08:17:14.047
-0.88,-0.47,-2.24,2018-03-24 08:17:14.065
-1.07,-0.28,-2.24,2018-03-24 08:17:14.083
-1.00,-0.23,-2.20,2018-03-24 08:17:14.088
-0.91,-0.12,-2.35,2018-03-24 08:17:14.093
-1.05,0.05,-2.29,2018-03-24 08:17:14.101
-1.10,-0.33,-2.35,2018-03-24 08:17:14.111
-0.89,-0.45,-2.36,2018-03-24 08:17:14.118
-0.75,-0.58,-2.00,2018-03-24 08:17:14.129
-0.68,-0.72,-2.00,2018-03-24 08:17:14.142
