GyroscopeFrequency40 begin
-0.91,-0.14,-1.87,2018-03-24 08:22:20.028
-0.98,-0.37,-1.96,2018-03-24 08:22:20.032
-0.91,-0.11,-2.15,2018-03-24 08:22:20.038
-0.88,0.21,-1.79,2018-03-24 08:22:20.043
-0.79,-0.07,-1.72,2018-03-24 08:22:20.078
-0.89,-0.33,-2.00,2018-03-24 08:22:20.082
-1.23,-0.49,-2.12,2018-03-24 08:22:20.086
-1.26,-0.42,-2.22,2018-03-24 08:22:20.090
-1.10,-0.21,-2.15,2018-03-24 08:22:20.093
-0.93,-0.52,-2.03,2018-03-24 08:22:20.152
-0.91,-0.54,-2.00,2018-03-24 08:22:20.164
-0.91,-0.56,-2.03,2018-03-24 08:22:20.172
-0.89,-0.61,-2.22,2018-03-24 08:22:20.177
-0.93,-0.16,-2.22,2018-03-24 08:22:20.185
-1.00,-0.21,-2.24,2018-03-24 08:22:20.191
-0.94,-0.47,-2.35,2018-03-24 08:22:20.195
-0.89,-0.42,-2.41,2018-03-24 08:22:20.201
-1.05,-0.45,-2.31,2018-03-24 08:22:20.205
-0.94,-0.11,-2.22,2018-03-24 08:22:20.211
-0.96,0.02,-2.12,2018-03-24 08:22:20.217
-1.07,-0.14,-2.12,2018-03-24 08:22:20.221
-1.21,0.00,-2.08,2018-03-24 08:22:20.225
-1.00,-0.07,-2.01,2018-03-24 08:22:20.292
-0.44,-0.35,-2.15,2018-03-24 08:22:20.296
-0.74,-0.54,-2.28,2018-03-24 08:22:20.303
-0.86,-0.45,-2.28,2018-03-24 08:22:20.307
-0.81,-0.58,-2.38,2018-03-24 08:22:20.313
-0.89,-0.82,-2.38,2018-03-24 08:22:20.321
-1.14,-0.54,-2.05,2018-03-24 08:22:20.326
-0.67,-0.17,-2.15,2018-03-24 08:22:20.331
-0.17,0.12,-2.35,2018-03-24 08:22:20.341
-0.58,0.16,-2.52,2018-03-24 08:22:20.348
-0.81,0.00,-2.56,2018-03-24 08:22:20.353
-0.93,-0.21,-2.48,2018-03-24 08:22:20.359
-1.05,-0.19,-2.48,2018-03-24 08:22:20.367
-1.16,0.16,-2.48,2018-03-24 08:22:20.372
-1.03,0.07,-2.36,2018-03-24 08:22:20.375
-0.72,-0.31,-2.19,2018-03-24 08:22:20.471
