GyroscopeFrequency40 begin
-1.21,0.14,-1.98,2018-03-24 08:21:56.828
-1.07,0.05,-1.98,2018-03-24 08:21:56.831
-1.17,0.04,-1.94,2018-03-24 08:21:56.835
-1.16,0.05,-1.93,2018-03-24 08:21:56.838
-1.09,-0.07,-2.13,2018-03-24 08:21:56.851
-1.07,0.05,-2.24,2018-03-24 08:21:56.906
-1.12,-0.09,-2.35,2018-03-24 08:21:56.912
-1.19,-0.37,-2.01,2018-03-24 08:21:56.916
-0.96,-0.42,-1.87,2018-03-24 08:21:56.919
-0.86,-0.65,-2.20,2018-03-24 08:21:56.923
-0.74,-0.40,-2.00,2018-03-24 08:21:56.928
-0.77,-0.19,-1.86,2018-03-24 08:21:56.931
-0.84,-0.23,-2.08,2018-03-24 08:21:56.935
-0.81,-0.17,-2.15,2018-03-24 08:21:56.939
-0.89,-0.21,-2.07,2018-03-24 08:21:56.984
-0.89,-0.25,-2.07,2018-03-24 08:21:56.988
-0.94,-0.19,-2.15,2018-03-24 08:21:56.993
-1.00,-0.19,-2.24,2018-03-24 08:21:56.997
-1.05,-0.11,-2.31,2018-03-24 08:21:57.000
-0.91,-0.30,-2.41,2018-03-24 08:21:57.006
-0.94,-0.23,-2.26,2018-03-24 08:21:57.011
-0.96,-0.16,-2.24,2018-03-24 08:21:57.043
-1.05,0.02,-2.26,2018-03-24 08:21:57.047
-0.82,-0.04,-2.19,2018-03-24 08:21:57.051
-0.75,-0.30,-2.24,2018-03-24 08:21:57.055
-0.77,-0.38,-2.19,2018-03-24 08:21:57.067
-0.86,-0.47,-2.10,2018-03-24 08:21:57.072
-0.82,-0.45,-2.15,2018-03-24 08:21:57.081
-0.75,-0.25,-2.08,2018-03-24 08:21:57.106
-0.60,-0.49,-2.12,2018-03-24 08:21:57.118
-0.61,-0.37,-2.13,2018-03-24 08:21:57.122
-1.03,-0.28,-2.22,2018-03-24 08:21:57.128
-1.02,-0.49,-2.19,2018-03-24 08:21:57.132
-0.75,-0.47,-2.15,2018-03-24 08:21:57.165
-0.77,-0.12,-2.20,2018-03-24 08:21:57.169
-1.09,-0.09,-2.33,2018-03-24 08:21:57.172
-0.88,-0.30,-2.54,2018-03-24 08:21:57.180
-0.51,-0.33,-2.48,2018-03-24 08:21:57.184
-0.67,-0.07,-2.43,2018-03-24 08:21:57.237
-0.93,0.00,-2.40,2018-03-24 08:21:57.241
-1.09,-0.14,-2.36,2018-03-24 08:21:57.246
-1.02,-0.14,-2.35,2018-03-24 08:21:57.250
-1.09,-0.31,-2.31,2018-03-24 08:21:57.255
-0.96,-0.61,-2.33,2018-03-24 08:21:57.260
-0.89,-0.49,-2.31,2018-03-24 08:21:57.269
-0.89,-0.45,-2.31,2018-03-24 08:21:57.272
-0.77,-0.52,-2.15,2018-03-24 08:21:57.276
-0.47,-0.44,-1.98,2018-03-24 08:21:57.279
-0.81,-0.49,-2.07,2018-03-24 08:21:57.327
-1.07,-0.49,-2.48,2018-03-24 08:21:57.330
-0.72,-0.11,-2.61,2018-03-24 08:21:57.335
-0.31,-0.21,-2.38,2018-03-24 08:21:57.339
-0.44,1.24,-2.10,2018-03-24 08:21:57.343
-0.86,1.89,-2.13,2018-03-24 08:21:57.347
-0.89,0.26,-2.15,2018-03-24 08:21:57.350
-0.91,0.02,-2.24,2018-03-24 08:21:57.379
-1.19,-0.47,-2.35,2018-03-24 08:21:57.382
-1.33,-1.40,-2.28,2018-03-24 08:21:57.386
-1.31,-1.58,-2.36,2018-03-24 08:21:57.394
-1.23,-0.77,-2.43,2018-03-24 08:21:57.429
-0.88,-0.40,-2.45,2018-03-24 08:21:57.433
-0.77,-0.37,-2.19,2018-03-24 08:21:57.438
-0.98,-0.42,-2.03,2018-03-24 08:21:57.444
-0.96,-0.52,-2.13,2018-03-24 08:21:57.452
-0.74,-0.40,-2.31,2018-03-24 08:21:57.455
-0.74,-0.17,-2.19,2018-03-24 08:21:57.460
-0.82,-0.21,-2.10,2018-03-24 08:21:57.497
-0.84,-0.25,-2.08,2018-03-24 08:21:57.501
