GAcceleratorFrequency40 begin
-0.41,9.33,-0.30,2018-03-24 08:24:53.921
-0.41,9.35,-0.29,2018-03-24 08:24:53.936
-0.41,9.34,-0.29,2018-03-24 08:24:53.940
-0.40,9.34,-0.22,2018-03-24 08:24:53.963
-0.41,9.36,-0.29,2018-03-24 08:24:53.970
-0.43,9.35,-0.38,2018-03-24 08:24:53.974
-0.41,9.34,-0.19,2018-03-24 08:24:53.977
-0.42,9.34,-0.27,2018-03-24 08:24:54.001
-0.43,9.34,-0.43,2018-03-24 08:24:54.005
-0.44,9.35,-0.42,2018-03-24 08:24:54.009
-0.43,9.34,-0.37,2018-03-24 08:24:54.016
-0.40,9.34,-0.16,2018-03-24 08:24:54.033
-0.41,9.35,-0.34,2018-03-24 08:24:54.036
-0.40,9.35,-0.27,2018-03-24 08:24:54.053
-0.40,9.35,-0.24,2018-03-24 08:24:54.057
-0.42,9.33,-0.30,2018-03-24 08:24:54.071
-0.41,9.35,-0.25,2018-03-24 08:24:54.076
-0.41,9.34,-0.33,2018-03-24 08:24:54.090
-0.41,9.34,-0.28,2018-03-24 08:24:54.102
-0.41,9.35,-0.30,2018-03-24 08:24:54.107
-0.42,9.34,-0.31,2018-03-24 08:24:54.123
-0.41,9.34,-0.23,2018-03-24 08:24:54.127
-0.42,9.35,-0.36,2018-03-24 08:24:54.141
-0.40,9.36,-0.28,2018-03-24 08:24:54.147
-0.41,9.36,-0.31,2018-03-24 08:24:54.160
-0.40,9.35,-0.35,2018-03-24 08:24:54.170
-0.43,9.34,-0.40,2018-03-24 08:24:54.194
-0.42,9.35,-0.31,2018-03-24 08:24:54.201
-0.41,9.36,-0.35,2018-03-24 08:24:54.206
-0.42,9.34,-0.38,2018-03-24 08:24:54.212
-0.41,9.35,-0.24,2018-03-24 08:24:54.219
-0.42,9.36,-0.37,2018-03-24 08:24:54.229
-0.41,9.34,-0.31,2018-03-24 08:24:54.274
-0.43,9.34,-0.31,2018-03-24 08:24:54.279
-0.41,9.35,-0.36,2018-03-24 08:24:54.284
-0.41,9.35,-0.37,2018-03-24 08:24:54.289
-0.41,9.35,-0.26,2018-03-24 08:24:54.293
-0.41,9.33,-0.21,2018-03-24 08:24:54.297
-0.39,9.33,-0.18,2018-03-24 08:24:54.303
-0.41,9.35,-0.28,2018-03-24 08:24:54.307
-0.41,9.34,-0.30,2018-03-24 08:24:54.346
-0.39,9.34,-0.25,2018-03-24 08:24:54.351
-0.42,9.36,-0.40,2018-03-24 08:24:54.357
-0.39,9.35,-0.23,2018-03-24 08:24:54.361
-0.41,9.35,-0.30,2018-03-24 08:24:54.377
-0.42,9.34,-0.44,2018-03-24 08:24:54.380
-0.41,9.35,-0.32,2018-03-24 08:24:54.386
-0.40,9.36,-0.35,2018-03-24 08:24:54.390
-0.42,9.36,-0.36,2018-03-24 08:24:54.436
-0.40,9.36,-0.25,2018-03-24 08:24:54.440
-0.42,9.35,-0.27,2018-03-24 08:24:54.443
-0.41,9.34,-0.23,2018-03-24 08:24:54.447
-0.41,9.34,-0.29,2018-03-24 08:24:54.450
-0.41,9.34,-0.26,2018-03-24 08:24:54.454
-0.41,9.35,-0.20,2018-03-24 08:24:54.458
-0.44,9.34,-0.38,2018-03-24 08:24:54.486
-0.41,9.34,-0.23,2018-03-24 08:24:54.489
-0.41,9.33,-0.28,2018-03-24 08:24:54.493
-0.43,9.34,-0.35,2018-03-24 08:24:54.497
-0.40,9.35,-0.25,2018-03-24 08:24:54.514
-0.43,9.35,-0.43,2018-03-24 08:24:54.518
-0.40,9.36,-0.21,2018-03-24 08:24:54.545
-0.42,9.35,-0.32,2018-03-24 08:24:54.551
-0.43,9.35,-0.44,2018-03-24 08:24:54.554
-0.43,9.36,-0.43,2018-03-24 08:24:54.558
-0.42,9.35,-0.37,2018-03-24 08:24:54.581
-0.40,9.34,-0.21,2018-03-24 08:24:54.584
-0.43,9.35,-0.36,2018-03-24 08:24:54.588
-0.40,9.34,-0.20,2018-03-24 08:24:54.596
-0.43,9.33,-0.34,2018-03-24 08:24:54.607
-0.41,9.35,-0.34,2018-03-24 08:24:54.627
-0.39,9.35,-0.22,2018-03-24 08:24:54.634
-0.43,9.35,-0.38,2018-03-24 08:24:54.639
-0.42,9.36,-0.32,2018-03-24 08:24:54.672
-0.42,9.34,-0.34,2018-03-24 08:24:54.676
-0.40,9.34,-0.18,2018-03-24 08:24:54.679
-0.42,9.35,-0.24,2018-03-24 08:24:54.685
-0.41,9.36,-0.29,2018-03-24 08:24:54.689
-0.43,9.35,-0.39,2018-03-24 08:24:54.711
-0.39,9.33,-0.27,2018-03-24 08:24:54.716
-0.41,9.35,-0.34,2018-03-24 08:24:54.723
-0.42,9.35,-0.34,2018-03-24 08:24:54.727
-0.40,9.35,-0.29,2018-03-24 08:24:54.777
-0.42,9.35,-0.37,2018-03-24 08:24:54.782
-0.39,9.36,-0.26,2018-03-24 08:24:54.787
-0.41,9.35,-0.33,2018-03-24 08:24:54.790
-0.41,9.35,-0.32,2018-03-24 08:24:54.793
-0.41,9.36,-0.30,2018-03-24 08:24:54.799
-0.42,9.35,-0.36,2018-03-24 08:24:54.804
-0.42,9.35,-0.28,2018-03-24 08:24:54.809
-0.40,9.34,-0.20,2018-03-24 08:24:54.849
-0.40,9.35,-0.27,2018-03-24 08:24:54.853
-0.41,9.34,-0.27,2018-03-24 08:24:54.857
-0.41,9.35,-0.23,2018-03-24 08:24:54.866
-0.42,9.35,-0.36,2018-03-24 08:24:54.871
-0.40,9.35,-0.27,2018-03-24 08:24:54.875
-0.40,9.35,-0.28,2018-03-24 08:24:54.879
-0.41,9.34,-0.36,2018-03-24 08:24:54.943
-0.40,9.34,-0.23,2018-03-24 08:24:54.949
-0.43,9.35,-0.37,2018-03-24 08:24:54.954
-0.40,9.34,-0.24,2018-03-24 08:24:54.960
-0.40,9.36,-0.26,2018-03-24 08:24:54.965
-0.43,9.36,-0.41,2018-03-24 08:24:54.970
-0.41,9.35,-0.30,2018-03-24 08:24:54.974
-0.39,9.35,-0.21,2018-03-24 08:24:54.977
-0.42,9.35,-0.37,2018-03-24 08:24:54.980
-0.39,9.35,-0.21,2018-03-24 08:24:54.984
-0.43,9.35,-0.38,2018-03-24 08:24:54.987
-0.41,9.35,-0.27,2018-03-24 08:24:55.014
-0.40,9.36,-0.28,2018-03-24 08:24:55.017
-0.44,9.36,-0.42,2018-03-24 08:24:55.021
-0.40,9.35,-0.23,2018-03-24 08:24:55.036
-0.42,9.34,-0.38,2018-03-24 08:24:55.040
-0.41,9.35,-0.23,2018-03-24 08:24:55.048
-0.43,9.35,-0.32,2018-03-24 08:24:55.060
-0.42,9.35,-0.32,2018-03-24 08:24:55.077
-0.41,9.33,-0.23,2018-03-24 08:24:55.082
-0.44,9.34,-0.41,2018-03-24 08:24:55.088
-0.41,9.34,-0.23,2018-03-24 08:24:55.099
-0.40,9.36,-0.28,2018-03-24 08:24:55.136
-0.44,9.35,-0.42,2018-03-24 08:24:55.141
-0.43,9.35,-0.41,2018-03-24 08:24:55.146
-0.43,9.35,-0.38,2018-03-24 08:24:55.150
-0.41,9.34,-0.24,2018-03-24 08:24:55.155
-0.42,9.33,-0.37,2018-03-24 08:24:55.160
-0.40,9.35,-0.21,2018-03-24 08:24:55.170
-0.41,9.34,-0.35,2018-03-24 08:24:55.207
-0.41,9.36,-0.36,2018-03-24 08:24:55.211
-0.39,9.35,-0.21,2018-03-24 08:24:55.215
-0.43,9.36,-0.38,2018-03-24 08:24:55.219
-0.41,9.36,-0.23,2018-03-24 08:24:55.223
-0.42,9.37,-0.32,2018-03-24 08:24:55.235
-0.43,9.36,-0.34,2018-03-24 08:24:55.240
-0.39,9.35,-0.16,2018-03-24 08:24:55.267
-0.40,9.35,-0.24,2018-03-24 08:24:55.271
-0.41,9.35,-0.24,2018-03-24 08:24:55.275
-0.43,9.34,-0.39,2018-03-24 08:24:55.278
-0.40,9.35,-0.23,2018-03-24 08:24:55.296
-0.42,9.35,-0.31,2018-03-24 08:24:55.300
-0.44,9.35,-0.35,2018-03-24 08:24:55.307
-0.41,9.34,-0.27,2018-03-24 08:24:55.317
-0.42,9.34,-0.42,2018-03-24 08:24:55.327
-0.40,9.35,-0.23,2018-03-24 08:24:55.341
-0.42,9.35,-0.31,2018-03-24 08:24:55.352
-0.42,9.34,-0.35,2018-03-24 08:24:55.361
-0.40,9.36,-0.27,2018-03-24 08:24:55.368
-0.42,9.33,-0.38,2018-03-24 08:24:55.404
-0.41,9.34,-0.26,2018-03-24 08:24:55.411
-0.43,9.35,-0.39,2018-03-24 08:24:55.414
