GAcceleratorFrequency40 begin
-0.28,9.34,-0.29,2018-03-24 08:12:56.764
-0.28,9.35,-0.28,2018-03-24 08:12:56.775
-0.27,9.36,-0.28,2018-03-24 08:12:56.780
-0.28,9.35,-0.36,2018-03-24 08:12:56.792
-0.31,9.33,-0.35,2018-03-24 08:12:56.800
-0.29,9.35,-0.27,2018-03-24 08:12:56.811
-0.29,9.34,-0.28,2018-03-24 08:12:56.820
-0.27,9.36,-0.30,2018-03-24 08:12:56.833
-0.29,9.34,-0.31,2018-03-24 08:12:56.840
-0.29,9.34,-0.21,2018-03-24 08:12:56.852
-0.28,9.36,-0.30,2018-03-24 08:12:56.867
-0.28,9.35,-0.30,2018-03-24 08:12:56.871
-0.27,9.34,-0.21,2018-03-24 08:12:56.883
-0.30,9.34,-0.37,2018-03-24 08:12:56.890
-0.28,9.33,-0.28,2018-03-24 08:12:56.903
-0.29,9.34,-0.31,2018-03-24 08:12:56.922
-0.31,9.35,-0.39,2018-03-24 08:12:56.928
-0.28,9.35,-0.23,2018-03-24 08:12:56.934
-0.28,9.36,-0.41,2018-03-24 08:12:56.947
-0.26,9.36,-0.23,2018-03-24 08:12:56.953
-0.30,9.34,-0.48,2018-03-24 08:12:56.963
-0.29,9.33,-0.36,2018-03-24 08:12:56.970
-0.29,9.34,-0.32,2018-03-24 08:12:56.981
-0.28,9.35,-0.20,2018-03-24 08:12:56.992
-0.30,9.35,-0.36,2018-03-24 08:12:57.001
-0.25,9.35,-0.25,2018-03-24 08:12:57.018
-0.27,9.35,-0.34,2018-03-24 08:12:57.023
-0.28,9.35,-0.34,2018-03-24 08:12:57.033
-0.27,9.34,-0.25,2018-03-24 08:12:57.042
-0.29,9.34,-0.37,2018-03-24 08:12:57.052
-0.27,9.35,-0.26,2018-03-24 08:12:57.068
-0.28,9.34,-0.25,2018-03-24 08:12:57.073
-0.27,9.35,-0.21,2018-03-24 08:12:57.081
-0.29,9.34,-0.29,2018-03-24 08:12:57.093
-0.28,9.36,-0.36,2018-03-24 08:12:57.100
-0.29,9.36,-0.35,2018-03-24 08:12:57.117
-0.31,9.35,-0.42,2018-03-24 08:12:57.121
-0.27,9.35,-0.26,2018-03-24 08:12:57.131
-0.29,9.33,-0.32,2018-03-24 08:12:57.142
-0.29,9.35,-0.30,2018-03-24 08:12:57.152
-0.29,9.33,-0.27,2018-03-24 08:12:57.165
-0.30,9.35,-0.35,2018-03-24 08:12:57.171
-0.27,9.35,-0.25,2018-03-24 08:12:57.183
-0.28,9.34,-0.30,2018-03-24 08:12:57.193
-0.26,9.34,-0.22,2018-03-24 08:12:57.202
-0.31,9.35,-0.30,2018-03-24 08:12:57.216
-0.29,9.35,-0.29,2018-03-24 08:12:57.220
-0.29,9.36,-0.31,2018-03-24 08:12:57.231
-0.30,9.34,-0.36,2018-03-24 08:12:57.241
-0.27,9.35,-0.27,2018-03-24 08:12:57.252
-0.30,9.34,-0.32,2018-03-24 08:12:57.264
-0.28,9.36,-0.21,2018-03-24 08:12:57.271
-0.27,9.35,-0.27,2018-03-24 08:12:57.283
-0.29,9.35,-0.29,2018-03-24 08:12:57.293
-0.28,9.36,-0.29,2018-03-24 08:12:57.307
-0.29,9.35,-0.35,2018-03-24 08:12:57.313
-0.29,9.34,-0.38,2018-03-24 08:12:57.321
-0.29,9.36,-0.25,2018-03-24 08:12:57.332
-0.30,9.35,-0.36,2018-03-24 08:12:57.343
-0.28,9.33,-0.23,2018-03-24 08:12:57.352
-0.28,9.34,-0.34,2018-03-24 08:12:57.366
-0.29,9.34,-0.33,2018-03-24 08:12:57.372
-0.27,9.34,-0.20,2018-03-24 08:12:57.382
-0.32,9.33,-0.41,2018-03-24 08:12:57.392
-0.29,9.33,-0.24,2018-03-24 08:12:57.402
-0.30,9.34,-0.34,2018-03-24 08:12:57.413
-0.31,9.35,-0.34,2018-03-24 08:12:57.421
-0.25,9.35,-0.10,2018-03-24 08:12:57.432
-0.25,9.34,-0.14,2018-03-24 08:12:57.446
-0.25,9.35,-0.16,2018-03-24 08:12:57.452
-0.29,9.35,-0.40,2018-03-24 08:12:57.462
-0.28,9.36,-0.22,2018-03-24 08:12:57.471
-0.28,9.34,-0.33,2018-03-24 08:12:57.482
-0.29,9.35,-0.35,2018-03-24 08:12:57.492
-0.27,9.36,-0.27,2018-03-24 08:12:57.504
-0.31,9.35,-0.41,2018-03-24 08:12:57.513
-0.29,9.35,-0.36,2018-03-24 08:12:57.530
-0.28,9.34,-0.40,2018-03-24 08:12:57.536
-0.27,9.33,-0.19,2018-03-24 08:12:57.547
-0.31,9.35,-0.39,2018-03-24 08:12:57.553
-0.29,9.35,-0.35,2018-03-24 08:12:57.566
-0.28,9.35,-0.23,2018-03-24 08:12:57.572
-0.32,9.34,-0.39,2018-03-24 08:12:57.585
-0.29,9.34,-0.23,2018-03-24 08:12:57.596
-0.29,9.34,-0.33,2018-03-24 08:12:57.603
-0.28,9.34,-0.30,2018-03-24 08:12:57.616
-0.25,9.35,-0.14,2018-03-24 08:12:57.624
-0.27,9.34,-0.21,2018-03-24 08:12:57.637
-0.27,9.35,-0.21,2018-03-24 08:12:57.643
-0.29,9.35,-0.39,2018-03-24 08:12:57.656
-0.27,9.33,-0.21,2018-03-24 08:12:57.662
-0.30,9.34,-0.31,2018-03-24 08:12:57.671
-0.29,9.35,-0.38,2018-03-24 08:12:57.683
-0.27,9.35,-0.41,2018-03-24 08:12:57.696
-0.30,9.36,-0.38,2018-03-24 08:12:57.702
-0.30,9.33,-0.42,2018-03-24 08:12:57.714
-0.29,9.35,-0.22,2018-03-24 08:12:57.721
-0.29,9.36,-0.38,2018-03-24 08:12:57.733
-0.27,9.36,-0.33,2018-03-24 08:12:57.743
-0.28,9.34,-0.20,2018-03-24 08:12:57.751
-0.29,9.35,-0.37,2018-03-24 08:12:57.763
-0.27,9.35,-0.19,2018-03-24 08:12:57.771
-0.29,9.35,-0.29,2018-03-24 08:12:57.795
-0.30,9.34,-0.37,2018-03-24 08:12:57.801
-0.26,9.34,-0.17,2018-03-24 08:12:57.808
-0.28,9.35,-0.22,2018-03-24 08:12:57.815
-0.27,9.35,-0.19,2018-03-24 08:12:57.824
-0.28,9.35,-0.40,2018-03-24 08:12:57.832
-0.26,9.36,-0.18,2018-03-24 08:12:57.846
-0.27,9.35,-0.28,2018-03-24 08:12:57.852
-0.28,9.34,-0.34,2018-03-24 08:12:57.865
-0.26,9.35,-0.24,2018-03-24 08:12:57.872
-0.30,9.35,-0.42,2018-03-24 08:12:57.884
-0.26,9.36,-0.23,2018-03-24 08:12:57.899
-0.29,9.35,-0.33,2018-03-24 08:12:57.905
-0.32,9.35,-0.43,2018-03-24 08:12:57.913
-0.28,9.35,-0.24,2018-03-24 08:12:57.921
-0.27,9.34,-0.26,2018-03-24 08:12:57.932
-0.28,9.33,-0.34,2018-03-24 08:12:57.943
-0.27,9.34,-0.25,2018-03-24 08:12:57.951
-0.28,9.35,-0.36,2018-03-24 08:12:57.962
-0.30,9.36,-0.34,2018-03-24 08:12:57.971
-0.28,9.35,-0.27,2018-03-24 08:12:57.982
-0.28,9.36,-0.27,2018-03-24 08:12:57.993
-0.29,9.37,-0.29,2018-03-24 08:12:58.002
-0.28,9.36,-0.25,2018-03-24 08:12:58.013
-0.29,9.35,-0.32,2018-03-24 08:12:58.025
-0.29,9.36,-0.29,2018-03-24 08:12:58.033
-0.25,9.35,-0.25,2018-03-24 08:12:58.043
-0.29,9.34,-0.33,2018-03-24 08:12:58.052
-0.27,9.36,-0.38,2018-03-24 08:12:58.064
-0.29,9.35,-0.40,2018-03-24 08:12:58.072
-0.30,9.35,-0.41,2018-03-24 08:12:58.086
-0.29,9.34,-0.25,2018-03-24 08:12:58.092
-0.29,9.36,-0.41,2018-03-24 08:12:58.104
-0.29,9.35,-0.38,2018-03-24 08:12:58.114
-0.29,9.36,-0.23,2018-03-24 08:12:58.124
-0.31,9.35,-0.36,2018-03-24 08:12:58.135
-0.27,9.34,-0.23,2018-03-24 08:12:58.144
-0.30,9.36,-0.30,2018-03-24 08:12:58.152
-0.28,9.36,-0.35,2018-03-24 08:12:58.164
-0.27,9.35,-0.16,2018-03-24 08:12:58.173
-0.26,9.34,-0.20,2018-03-24 08:12:58.183
-0.24,9.35,-0.14,2018-03-24 08:12:58.194
-0.31,9.36,-0.42,2018-03-24 08:12:58.202
-0.27,9.36,-0.26,2018-03-24 08:12:58.213
-0.29,9.35,-0.31,2018-03-24 08:12:58.222
-0.30,9.35,-0.35,2018-03-24 08:12:58.233
-0.26,9.35,-0.27,2018-03-24 08:12:58.248
-0.31,9.33,-0.42,2018-03-24 08:12:58.256
-0.27,9.33,-0.23,2018-03-24 08:12:58.263
-0.28,9.35,-0.31,2018-03-24 08:12:58.276
-0.30,9.36,-0.41,2018-03-24 08:12:58.282
-0.29,9.36,-0.42,2018-03-24 08:12:58.295
-0.30,9.34,-0.37,2018-03-24 08:12:58.302
-0.28,9.36,-0.26,2018-03-24 08:12:58.314
-0.30,9.35,-0.34,2018-03-24 08:12:58.327
-0.26,9.36,-0.16,2018-03-24 08:12:58.333
-0.29,9.35,-0.30,2018-03-24 08:12:58.345
-0.28,9.35,-0.35,2018-03-24 08:12:58.352
-0.25,9.35,-0.24,2018-03-24 08:12:58.363
-0.30,9.34,-0.36,2018-03-24 08:12:58.374
-0.28,9.34,-0.27,2018-03-24 08:12:58.384
-0.28,9.35,-0.29,2018-03-24 08:12:58.396
-0.26,9.33,-0.19,2018-03-24 08:12:58.402
-0.28,9.33,-0.31,2018-03-24 08:12:58.412
-0.28,9.34,-0.30,2018-03-24 08:12:58.425
-0.30,9.34,-0.44,2018-03-24 08:12:58.431
-0.28,9.34,-0.27,2018-03-24 08:12:58.444
-0.29,9.35,-0.32,2018-03-24 08:12:58.452
-0.31,9.34,-0.45,2018-03-24 08:12:58.467
-0.29,9.35,-0.37,2018-03-24 08:12:58.475
-0.29,9.35,-0.31,2018-03-24 08:12:58.488
-0.27,9.34,-0.21,2018-03-24 08:12:58.497
-0.29,9.33,-0.35,2018-03-24 08:12:58.503
-0.26,9.34,-0.18,2018-03-24 08:12:58.512
-0.29,9.34,-0.37,2018-03-24 08:12:58.526
-0.26,9.35,-0.27,2018-03-24 08:12:58.532
-0.29,9.34,-0.23,2018-03-24 08:12:58.542
-0.30,9.34,-0.38,2018-03-24 08:12:58.552
-0.27,9.36,-0.22,2018-03-24 08:12:58.569
-0.28,9.36,-0.29,2018-03-24 08:12:58.576
-0.27,9.36,-0.24,2018-03-24 08:12:58.582
-0.27,9.35,-0.31,2018-03-24 08:12:58.594
-0.29,9.35,-0.34,2018-03-24 08:12:58.602
-0.26,9.34,-0.29,2018-03-24 08:12:58.613
-0.30,9.34,-0.42,2018-03-24 08:12:58.628
-0.28,9.35,-0.27,2018-03-24 08:12:58.633
-0.29,9.34,-0.31,2018-03-24 08:12:58.647
-0.30,9.35,-0.37,2018-03-24 08:12:58.655
-0.28,9.35,-0.31,2018-03-24 08:12:58.662
-0.29,9.35,-0.39,2018-03-24 08:12:58.674
-0.29,9.34,-0.33,2018-03-24 08:12:58.682
-0.29,9.34,-0.38,2018-03-24 08:12:58.697
-0.27,9.33,-0.19,2018-03-24 08:12:58.704
-0.29,9.35,-0.38,2018-03-24 08:12:58.713
-0.28,9.36,-0.32,2018-03-24 08:12:58.725
-0.27,9.36,-0.19,2018-03-24 08:12:58.734
-0.29,9.34,-0.33,2018-03-24 08:12:58.746
-0.28,9.34,-0.22,2018-03-24 08:12:58.753
-0.30,9.35,-0.32,2018-03-24 08:12:58.762
-0.29,9.35,-0.30,2018-03-24 08:12:58.774
-0.29,9.35,-0.22,2018-03-24 08:12:58.782
-0.27,9.35,-0.29,2018-03-24 08:12:58.793
-0.30,9.36,-0.42,2018-03-24 08:12:58.803
-0.27,9.34,-0.27,2018-03-24 08:12:58.813
-0.28,9.34,-0.30,2018-03-24 08:12:58.824
-0.28,9.35,-0.33,2018-03-24 08:12:58.832
-0.28,9.36,-0.29,2018-03-24 08:12:58.843
-0.31,9.35,-0.42,2018-03-24 08:12:58.854
-0.28,9.35,-0.25,2018-03-24 08:12:58.867
-0.30,9.35,-0.32,2018-03-24 08:12:58.881
-0.30,9.35,-0.39,2018-03-24 08:12:58.886
-0.29,9.35,-0.32,2018-03-24 08:12:58.894
-0.29,9.34,-0.26,2018-03-24 08:12:58.904
-0.28,9.35,-0.20,2018-03-24 08:12:58.913
-0.29,9.35,-0.35,2018-03-24 08:12:58.924
-0.25,9.36,-0.22,2018-03-24 08:12:58.934
-0.28,9.34,-0.28,2018-03-24 08:12:58.948
-0.29,9.35,-0.30,2018-03-24 08:12:58.955
-0.28,9.35,-0.26,2018-03-24 08:12:58.963
-0.29,9.34,-0.35,2018-03-24 08:12:58.984
-0.27,9.35,-0.24,2018-03-24 08:12:58.990
-0.28,9.34,-0.30,2018-03-24 08:12:59.000
-0.28,9.34,-0.28,2018-03-24 08:12:59.004
-0.29,9.35,-0.34,2018-03-24 08:12:59.013
-0.30,9.35,-0.37,2018-03-24 08:12:59.025
-0.28,9.34,-0.31,2018-03-24 08:12:59.033
-0.30,9.36,-0.38,2018-03-24 08:12:59.044
-0.27,9.36,-0.29,2018-03-24 08:12:59.053
-0.27,9.35,-0.33,2018-03-24 08:12:59.063
-0.29,9.35,-0.32,2018-03-24 08:12:59.078
-0.27,9.36,-0.32,2018-03-24 08:12:59.083
-0.30,9.34,-0.34,2018-03-24 08:12:59.093
-0.28,9.35,-0.28,2018-03-24 08:12:59.103
-0.28,9.36,-0.33,2018-03-24 08:12:59.115
-0.29,9.35,-0.30,2018-03-24 08:12:59.124
-0.28,9.35,-0.33,2018-03-24 08:12:59.132
-0.30,9.35,-0.38,2018-03-24 08:12:59.143
-0.26,9.35,-0.19,2018-03-24 08:12:59.152
-0.30,9.36,-0.39,2018-03-24 08:12:59.163
-0.28,9.36,-0.29,2018-03-24 08:12:59.173
-0.29,9.35,-0.35,2018-03-24 08:12:59.182
-0.25,9.35,-0.16,2018-03-24 08:12:59.193
-0.30,9.36,-0.40,2018-03-24 08:12:59.206
-0.29,9.35,-0.28,2018-03-24 08:12:59.214
-0.28,9.36,-0.18,2018-03-24 08:12:59.226
-0.31,9.36,-0.43,2018-03-24 08:12:59.233
-0.27,9.34,-0.34,2018-03-24 08:12:59.246
-0.27,9.35,-0.23,2018-03-24 08:12:59.255
-0.30,9.34,-0.40,2018-03-24 08:12:59.267
-0.28,9.34,-0.24,2018-03-24 08:12:59.274
-0.31,9.34,-0.37,2018-03-24 08:12:59.285
-0.30,9.34,-0.37,2018-03-24 08:12:59.293
-0.26,9.36,-0.20,2018-03-24 08:12:59.303
-0.30,9.35,-0.38,2018-03-24 08:12:59.314
-0.28,9.35,-0.27,2018-03-24 08:12:59.328
-0.26,9.35,-0.21,2018-03-24 08:12:59.334
-0.27,9.35,-0.20,2018-03-24 08:12:59.347
-0.29,9.35,-0.32,2018-03-24 08:12:59.356
-0.28,9.36,-0.28,2018-03-24 08:12:59.366
-0.27,9.33,-0.27,2018-03-24 08:12:59.373
-0.32,9.34,-0.43,2018-03-24 08:12:59.384
