GyroscopeFrequency40 begin
-0.89,-0.23,-2.01,2018-03-24 08:23:05.423
-0.86,-0.35,-1.91,2018-03-24 08:23:05.427
-0.84,-0.37,-1.63,2018-03-24 08:23:05.433
-0.74,-0.35,-1.70,2018-03-24 08:23:05.439
-0.84,-0.72,-1.77,2018-03-24 08:23:05.465
-0.89,-0.79,-2.13,2018-03-24 08:23:05.471
-0.96,-0.56,-2.26,2018-03-24 08:23:05.477
-0.91,-0.58,-2.08,2018-03-24 08:23:05.481
-0.86,-0.61,-1.96,2018-03-24 08:23:05.485
-1.10,-0.68,-2.03,2018-03-24 08:23:05.513
-1.05,-0.54,-2.08,2018-03-24 08:23:05.516
-0.93,-0.40,-2.28,2018-03-24 08:23:05.520
-1.10,-0.28,-2.50,2018-03-24 08:23:05.526
-1.23,-0.28,-2.57,2018-03-24 08:23:05.541
-1.03,-0.16,-2.50,2018-03-24 08:23:05.544
-0.84,-0.07,-2.22,2018-03-24 08:23:05.555
-0.75,0.09,-2.24,2018-03-24 08:23:05.571
-0.93,0.04,-2.28,2018-03-24 08:23:05.576
-0.61,-0.23,-2.13,2018-03-24 08:23:05.589
-0.61,-0.26,-2.35,2018-03-24 08:23:05.619
-0.74,-0.51,-2.52,2018-03-24 08:23:05.625
-0.91,-0.68,-2.59,2018-03-24 08:23:05.629
-1.16,-0.47,-2.28,2018-03-24 08:23:05.633
-1.17,-0.07,-2.26,2018-03-24 08:23:05.637
-1.14,-0.26,-2.54,2018-03-24 08:23:05.666
-1.24,-0.26,-2.41,2018-03-24 08:23:05.673
-1.12,-0.25,-2.36,2018-03-24 08:23:05.678
-0.88,-0.37,-2.43,2018-03-24 08:23:05.692
-0.89,-0.35,-2.26,2018-03-24 08:23:05.695
-0.89,-0.11,-2.12,2018-03-24 08:23:05.699
-0.82,-0.09,-2.19,2018-03-24 08:23:05.765
-0.91,-0.14,-2.41,2018-03-24 08:23:05.770
-0.93,-0.04,-2.41,2018-03-24 08:23:05.774
