GyroscopeFrequency40 begin
-0.86,0.23,-1.94,2018-03-24 08:16:57.685
-0.63,0.05,-1.87,2018-03-24 08:16:57.698
-0.65,-0.37,-1.87,2018-03-24 08:16:57.707
-1.00,-0.79,-1.91,2018-03-24 08:16:57.714
-1.02,-0.61,-1.80,2018-03-24 08:16:57.724
-0.96,-0.23,-1.96,2018-03-24 08:16:57.732
-1.03,-0.04,-2.36,2018-03-24 08:16:57.742
-0.89,-0.02,-2.50,2018-03-24 08:16:57.754
-0.98,-0.28,-2.70,2018-03-24 08:16:57.764
-0.98,-0.19,-2.80,2018-03-24 08:16:57.774
-0.86,-0.26,-2.64,2018-03-24 08:16:57.790
-0.84,-0.42,-2.24,2018-03-24 08:16:57.796
-0.84,-0.51,-2.29,2018-03-24 08:16:57.804
-0.96,-0.28,-2.22,2018-03-24 08:16:57.815
-1.14,-0.19,-2.07,2018-03-24 08:16:57.824
-1.00,-0.17,-2.24,2018-03-24 08:16:57.834
-1.10,-0.21,-2.41,2018-03-24 08:16:57.846
-1.19,-0.70,-2.35,2018-03-24 08:16:57.855
-0.77,-0.88,-2.38,2018-03-24 08:16:57.865
-0.65,-0.70,-2.52,2018-03-24 08:16:57.874
-0.60,-0.74,-2.50,2018-03-24 08:16:57.891
-0.72,-0.60,-2.28,2018-03-24 08:16:57.897
-0.74,-0.45,-2.31,2018-03-24 08:16:57.905
-0.75,-0.26,-2.45,2018-03-24 08:16:57.915
-0.84,0.61,-2.19,2018-03-24 08:16:57.927
-0.84,0.77,-2.41,2018-03-24 08:16:57.935
-0.79,0.09,-2.64,2018-03-24 08:16:57.950
-0.68,0.04,-2.45,2018-03-24 08:16:57.956
-0.79,-0.02,-2.61,2018-03-24 08:16:57.966
-0.89,-0.04,-2.62,2018-03-24 08:16:57.973
-0.93,-0.05,-2.64,2018-03-24 08:16:57.983
-0.89,-0.17,-2.64,2018-03-24 08:16:57.992
-1.10,-0.19,-2.50,2018-03-24 08:16:58.003
-1.03,-0.23,-2.76,2018-03-24 08:16:58.012
-0.52,-0.38,-2.66,2018-03-24 08:16:58.022
-0.42,-0.35,-2.38,2018-03-24 08:16:58.034
-0.56,-0.63,-2.31,2018-03-24 08:16:58.045
-1.09,-0.40,-2.31,2018-03-24 08:16:58.054
-1.10,-0.28,-2.15,2018-03-24 08:16:58.063
-0.98,-0.37,-2.29,2018-03-24 08:16:58.073
-1.00,-0.38,-2.41,2018-03-24 08:16:58.083
-0.88,-0.44,-2.59,2018-03-24 08:16:58.092
-0.72,-0.44,-2.61,2018-03-24 08:16:58.103
-0.88,-0.23,-2.48,2018-03-24 08:16:58.115
-0.58,-0.33,-2.59,2018-03-24 08:16:58.131
-0.74,-0.52,-2.61,2018-03-24 08:16:58.136
-0.98,-0.51,-2.47,2018-03-24 08:16:58.148
-1.03,-0.31,-2.41,2018-03-24 08:16:58.154
-1.03,-0.28,-2.47,2018-03-24 08:16:58.167
-0.91,-0.30,-2.45,2018-03-24 08:16:58.173
-1.00,-0.31,-2.33,2018-03-24 08:16:58.183
-1.10,-0.42,-2.36,2018-03-24 08:16:58.194
-0.88,-0.30,-2.12,2018-03-24 08:16:58.205
-0.77,-0.09,-2.12,2018-03-24 08:16:58.215
-0.98,-0.28,-2.31,2018-03-24 08:16:58.224
-1.03,-0.49,-2.24,2018-03-24 08:16:58.236
-1.09,-0.51,-2.13,2018-03-24 08:16:58.246
-1.12,-0.30,-2.13,2018-03-24 08:16:58.257
-1.12,-0.07,-2.20,2018-03-24 08:16:58.272
-0.86,-0.05,-2.47,2018-03-24 08:16:58.278
-0.67,-0.17,-2.40,2018-03-24 08:16:58.289
-0.65,-0.31,-2.24,2018-03-24 08:16:58.296
-0.54,-0.65,-2.19,2018-03-24 08:16:58.313
-0.77,-0.28,-2.12,2018-03-24 08:16:58.319
-1.12,-0.28,-2.47,2018-03-24 08:16:58.324
-0.89,-0.38,-2.64,2018-03-24 08:16:58.333
-0.86,1.09,-2.36,2018-03-24 08:16:58.345
-0.79,1.12,-2.19,2018-03-24 08:16:58.354
-0.75,0.30,-2.08,2018-03-24 08:16:58.366
-0.88,0.12,-1.93,2018-03-24 08:16:58.373
-1.12,-0.65,-2.12,2018-03-24 08:16:58.383
-1.30,-0.82,-2.48,2018-03-24 08:16:58.393
-1.19,-0.82,-2.66,2018-03-24 08:16:58.404
-0.94,-1.16,-2.66,2018-03-24 08:16:58.420
-0.81,-0.60,-2.64,2018-03-24 08:16:58.423
-0.98,-0.25,-2.35,2018-03-24 08:16:58.440
-1.07,-0.63,-2.19,2018-03-24 08:16:58.453
-1.03,-0.60,-2.20,2018-03-24 08:16:58.458
-1.16,-0.56,-2.15,2018-03-24 08:16:58.466
-1.12,-0.65,-2.15,2018-03-24 08:16:58.475
-1.03,-0.81,-2.29,2018-03-24 08:16:58.485
-0.91,-0.60,-2.41,2018-03-24 08:16:58.493
-1.09,-0.19,-2.35,2018-03-24 08:16:58.519
-0.70,-0.44,-2.36,2018-03-24 08:16:58.525
-0.63,-0.79,-2.24,2018-03-24 08:16:58.531
-1.00,-0.68,-2.38,2018-03-24 08:16:58.536
-1.02,-0.38,-2.56,2018-03-24 08:16:58.545
-1.00,-0.19,-2.54,2018-03-24 08:16:58.554
-1.19,-0.21,-2.50,2018-03-24 08:16:58.565
-1.16,-0.04,-2.29,2018-03-24 08:16:58.573
-1.02,-0.25,-2.29,2018-03-24 08:16:58.584
-0.94,-0.47,-2.36,2018-03-24 08:16:58.594
-0.91,-0.28,-2.24,2018-03-24 08:16:58.604
-1.03,-0.40,-2.28,2018-03-24 08:16:58.618
-0.91,-0.58,-2.26,2018-03-24 08:16:58.624
-0.74,-0.37,-2.19,2018-03-24 08:16:58.635
-1.03,-0.26,-2.40,2018-03-24 08:16:58.647
-1.07,-0.11,-2.38,2018-03-24 08:16:58.654
-0.91,-0.02,-2.22,2018-03-24 08:16:58.666
-0.81,0.00,-2.33,2018-03-24 08:16:58.675
-0.72,-0.14,-2.22,2018-03-24 08:16:58.686
-0.88,-0.44,-2.40,2018-03-24 08:16:58.696
-1.03,-1.07,-2.45,2018-03-24 08:16:58.706
-1.07,-1.03,-2.19,2018-03-24 08:16:58.721
-1.02,-0.96,-2.28,2018-03-24 08:16:58.727
-1.05,-0.65,-2.24,2018-03-24 08:16:58.734
-1.03,0.09,-2.19,2018-03-24 08:16:58.744
-0.79,0.25,-2.33,2018-03-24 08:16:58.754
-0.60,0.25,-2.48,2018-03-24 08:16:58.770
-0.30,0.23,-2.62,2018-03-24 08:16:58.782
-0.70,0.17,-2.56,2018-03-24 08:16:58.788
-1.09,-0.23,-2.19,2018-03-24 08:16:58.798
-0.96,-0.63,-2.15,2018-03-24 08:16:58.804
-1.02,-0.49,-2.28,2018-03-24 08:16:58.818
-0.98,-0.44,-2.28,2018-03-24 08:16:58.834
-0.89,-0.26,-2.26,2018-03-24 08:16:58.840
-1.00,-0.12,-2.20,2018-03-24 08:16:58.846
-1.16,-0.17,-2.24,2018-03-24 08:16:58.866
-1.00,-0.21,-2.38,2018-03-24 08:16:58.870
-0.94,0.02,-2.20,2018-03-24 08:16:58.874
-1.03,0.14,-2.15,2018-03-24 08:16:58.892
-0.86,0.05,-2.31,2018-03-24 08:16:58.896
-0.82,-0.19,-2.28,2018-03-24 08:16:58.918
-0.81,-0.49,-2.28,2018-03-24 08:16:58.925
-0.74,-0.37,-2.10,2018-03-24 08:16:58.929
-0.82,-0.40,-2.36,2018-03-24 08:16:58.940
-0.84,-0.23,-2.40,2018-03-24 08:16:58.945
-0.77,-0.09,-2.29,2018-03-24 08:16:58.955
-0.75,-0.12,-2.29,2018-03-24 08:16:58.964
-0.82,-0.58,-2.22,2018-03-24 08:16:58.973
-0.91,-1.12,-2.22,2018-03-24 08:16:58.984
-1.00,-0.94,-2.03,2018-03-24 08:16:58.993
-0.82,-0.45,-1.91,2018-03-24 08:16:59.003
-1.10,-0.63,-2.07,2018-03-24 08:16:59.014
-1.21,-0.51,-2.33,2018-03-24 08:16:59.023
-1.03,-0.25,-2.43,2018-03-24 08:16:59.034
-0.84,-0.28,-2.59,2018-03-24 08:16:59.044
-0.93,-0.72,-2.57,2018-03-24 08:16:59.055
-0.96,-1.37,-2.47,2018-03-24 08:16:59.066
-0.86,-1.19,-2.52,2018-03-24 08:16:59.075
-0.74,-0.81,-2.61,2018-03-24 08:16:59.086
-0.67,-0.37,-2.29,2018-03-24 08:16:59.100
-0.75,0.52,-2.40,2018-03-24 08:16:59.105
-0.67,0.54,-2.59,2018-03-24 08:16:59.118
-0.79,0.04,-2.45,2018-03-24 08:16:59.130
-0.89,0.02,-2.38,2018-03-24 08:16:59.138
-0.86,0.23,-2.10,2018-03-24 08:16:59.150
-0.58,0.14,-1.91,2018-03-24 08:16:59.162
-0.33,-0.25,-2.19,2018-03-24 08:16:59.173
-0.44,-0.38,-2.22,2018-03-24 08:16:59.182
-0.94,-0.42,-2.28,2018-03-24 08:16:59.190
-0.96,-0.26,-2.33,2018-03-24 08:16:59.198
-1.10,-0.28,-2.47,2018-03-24 08:16:59.214
-1.19,-0.40,-2.84,2018-03-24 08:16:59.226
-1.12,-0.09,-2.68,2018-03-24 08:16:59.235
-1.14,-0.16,-2.48,2018-03-24 08:16:59.244
-1.17,-0.38,-2.20,2018-03-24 08:16:59.249
-1.00,-0.91,-2.20,2018-03-24 08:16:59.265
-1.00,-1.19,-2.26,2018-03-24 08:16:59.281
-0.96,-1.09,-2.08,2018-03-24 08:16:59.293
-0.75,-0.91,-2.10,2018-03-24 08:16:59.300
-0.94,-0.38,-2.20,2018-03-24 08:16:59.306
-0.88,-0.05,-2.20,2018-03-24 08:16:59.316
-0.72,0.00,-2.10,2018-03-24 08:16:59.324
-0.70,-0.04,-2.10,2018-03-24 08:16:59.327
-0.67,-0.09,-2.07,2018-03-24 08:16:59.343
-0.68,-0.16,-2.24,2018-03-24 08:16:59.353
-0.74,-0.45,-2.57,2018-03-24 08:16:59.362
-0.93,-0.30,-2.45,2018-03-24 08:16:59.367
-1.03,-0.11,-2.35,2018-03-24 08:16:59.381
-1.10,-0.19,-2.52,2018-03-24 08:16:59.386
-1.09,-0.35,-2.38,2018-03-24 08:16:59.401
-0.77,-0.23,-2.56,2018-03-24 08:16:59.409
-0.88,-0.14,-2.50,2018-03-24 08:16:59.421
-1.05,-0.26,-2.28,2018-03-24 08:16:59.428
-1.03,-0.44,-2.10,2018-03-24 08:16:59.437
-0.96,-0.65,-2.28,2018-03-24 08:16:59.450
-1.02,-0.68,-2.35,2018-03-24 08:16:59.455
-0.91,-0.54,-2.31,2018-03-24 08:16:59.467
-0.91,-0.51,-2.07,2018-03-24 08:16:59.474
-0.93,-1.07,-2.03,2018-03-24 08:16:59.484
-0.89,-1.24,-2.31,2018-03-24 08:16:59.498
-1.23,-1.05,-2.31,2018-03-24 08:16:59.503
-1.30,-0.94,-2.33,2018-03-24 08:16:59.520
-0.98,-0.81,-2.45,2018-03-24 08:16:59.526
-0.74,-0.88,-2.57,2018-03-24 08:16:59.538
-0.74,-0.91,-2.41,2018-03-24 08:16:59.548
-0.79,-0.67,-2.10,2018-03-24 08:16:59.555
-0.67,-0.38,-2.12,2018-03-24 08:16:59.575
-0.63,0.02,-2.24,2018-03-24 08:16:59.581
-0.77,0.37,-2.15,2018-03-24 08:16:59.587
-0.77,0.19,-2.26,2018-03-24 08:16:59.597
-0.89,0.11,-2.56,2018-03-24 08:16:59.605
-0.96,0.04,-2.52,2018-03-24 08:16:59.620
-0.98,0.05,-2.13,2018-03-24 08:16:59.624
-0.75,-0.12,-2.00,2018-03-24 08:16:59.635
-0.60,-0.38,-2.22,2018-03-24 08:16:59.649
-0.74,-0.28,-2.24,2018-03-24 08:16:59.654
-0.75,-0.12,-2.19,2018-03-24 08:16:59.666
-0.82,-0.45,-2.31,2018-03-24 08:16:59.676
-1.05,-0.45,-2.10,2018-03-24 08:16:59.687
-0.86,0.00,-2.19,2018-03-24 08:16:59.699
-0.74,0.23,-2.26,2018-03-24 08:16:59.706
-0.67,-0.09,-2.26,2018-03-24 08:16:59.715
-0.70,-0.19,-2.26,2018-03-24 08:16:59.724
-0.79,-0.07,-2.35,2018-03-24 08:16:59.735
-0.98,-0.12,-2.52,2018-03-24 08:16:59.745
-0.84,-0.02,-2.50,2018-03-24 08:16:59.755
-0.81,0.23,-2.43,2018-03-24 08:16:59.766
