GyroscopeFrequency10 begin
-1.02,-0.21,-1.94,2018-03-26 19:07:34.018
-0.94,0.12,-2.01,2018-03-26 19:07:34.022
-0.60,0.12,-1.84,2018-03-26 19:07:34.031
-0.86,0.11,-1.86,2018-03-26 19:07:34.040
-1.37,-0.19,-2.07,2018-03-26 19:07:34.049
-1.31,-0.21,-2.22,2018-03-26 19:07:34.059
-1.17,-0.21,-2.22,2018-03-26 19:07:34.070
-0.91,-0.26,-2.24,2018-03-26 19:07:34.083
-0.65,-0.33,-2.50,2018-03-26 19:07:34.089
-0.81,-0.67,-2.50,2018-03-26 19:07:34.100
-1.12,-0.54,-2.22,2018-03-26 19:07:34.109
-1.23,0.11,-2.38,2018-03-26 19:07:34.120
-1.24,0.25,-2.38,2018-03-26 19:07:34.135
-1.17,0.17,-2.12,2018-03-26 19:07:34.142
-1.05,-0.23,-2.13,2018-03-26 19:07:34.153
-0.94,-0.21,-2.38,2018-03-26 19:07:34.161
-0.93,0.04,-2.43,2018-03-26 19:07:34.171
-1.09,0.07,-2.36,2018-03-26 19:07:34.185
-1.00,0.09,-2.36,2018-03-26 19:07:34.190
-0.96,0.09,-2.03,2018-03-26 19:07:34.200
-0.84,-0.35,-2.29,2018-03-26 19:07:34.210
-0.81,-0.30,-2.31,2018-03-26 19:07:34.219
-1.12,0.17,-2.29,2018-03-26 19:07:34.231
-1.14,0.17,-2.15,2018-03-26 19:07:34.238
-1.03,0.11,-1.98,2018-03-26 19:07:34.249
-1.16,0.07,-2.10,2018-03-26 19:07:34.259
-1.12,0.04,-2.43,2018-03-26 19:07:34.271
-0.77,-0.16,-2.35,2018-03-26 19:07:34.286
-1.03,-0.28,-2.26,2018-03-26 19:07:34.292
-0.70,-0.17,-2.24,2018-03-26 19:07:34.307
-0.84,-0.21,-2.00,2018-03-26 19:07:34.312
-1.10,0.21,-2.35,2018-03-26 19:07:34.324
-0.82,0.17,-2.66,2018-03-26 19:07:34.337
-0.94,-0.11,-2.52,2018-03-26 19:07:34.340
-0.94,0.11,-2.31,2018-03-26 19:07:34.351
-0.94,-0.16,-2.22,2018-03-26 19:07:34.358
-1.12,-0.16,-2.28,2018-03-26 19:07:34.369
-1.26,0.14,-2.35,2018-03-26 19:07:34.387
-1.28,-0.02,-2.38,2018-03-26 19:07:34.392
-1.00,-0.09,-2.13,2018-03-26 19:07:34.400
