GyroscopeFrequency10 begin
-0.88,0.23,-1.75,2018-03-26 19:11:12.199
-1.16,0.07,-1.65,2018-03-26 19:11:12.212
-1.19,-0.38,-1.82,2018-03-26 19:11:12.220
-0.74,-0.42,-1.82,2018-03-26 19:11:12.232
-0.70,-0.16,-1.87,2018-03-26 19:11:12.237
-0.77,-0.19,-1.94,2018-03-26 19:11:12.248
-1.07,-0.28,-2.26,2018-03-26 19:11:12.265
-1.24,0.04,-2.41,2018-03-26 19:11:12.269
-1.09,-0.04,-2.31,2018-03-26 19:11:12.282
-0.82,-0.07,-2.10,2018-03-26 19:11:12.287
-0.98,0.02,-2.19,2018-03-26 19:11:12.299
-1.16,-0.09,-2.24,2018-03-26 19:11:12.315
-1.14,-0.23,-2.15,2018-03-26 19:11:12.320
-1.24,-0.44,-2.19,2018-03-26 19:11:12.339
-1.03,-0.12,-2.20,2018-03-26 19:11:12.345
-0.74,-0.05,-2.08,2018-03-26 19:11:12.351
-1.00,-0.21,-2.28,2018-03-26 19:11:12.361
-1.21,-0.04,-2.61,2018-03-26 19:11:12.369
-1.12,0.17,-2.56,2018-03-26 19:11:12.378
-1.05,0.11,-2.03,2018-03-26 19:11:12.388
-1.03,-0.26,-1.93,2018-03-26 19:11:12.411
-0.82,-0.38,-2.22,2018-03-26 19:11:12.415
-0.70,-0.37,-2.41,2018-03-26 19:11:12.423
-0.89,-0.26,-2.29,2018-03-26 19:11:12.428
-1.05,-0.14,-2.24,2018-03-26 19:11:12.440
-0.86,0.05,-2.36,2018-03-26 19:11:12.448
-0.89,0.04,-2.26,2018-03-26 19:11:12.464
-0.94,-0.23,-2.08,2018-03-26 19:11:12.469
-0.88,-0.16,-2.08,2018-03-26 19:11:12.480
-0.82,-0.25,-2.13,2018-03-26 19:11:12.489
-0.89,-0.38,-2.26,2018-03-26 19:11:12.498
-1.00,-0.12,-2.26,2018-03-26 19:11:12.513
-0.91,0.23,-2.19,2018-03-26 19:11:12.519
-1.03,0.21,-2.43,2018-03-26 19:11:12.534
-0.77,0.30,-2.62,2018-03-26 19:11:12.540
-0.65,0.17,-2.31,2018-03-26 19:11:12.552
-0.67,0.00,-2.08,2018-03-26 19:11:12.568
-0.58,-0.25,-2.08,2018-03-26 19:11:12.573
-0.60,-0.40,-2.19,2018-03-26 19:11:12.578
-1.05,-0.44,-2.36,2018-03-26 19:11:12.589
-1.21,-0.21,-2.24,2018-03-26 19:11:12.598
-1.12,0.07,-2.24,2018-03-26 19:11:12.612
-1.30,0.07,-2.35,2018-03-26 19:11:12.618
-1.30,-0.12,-2.35,2018-03-26 19:11:12.630
-0.91,-0.12,-2.28,2018-03-26 19:11:12.639
-0.70,0.00,-2.20,2018-03-26 19:11:12.649
-0.88,-0.40,-2.19,2018-03-26 19:11:12.661
-1.02,-0.51,-2.24,2018-03-26 19:11:12.669
-1.03,-0.38,-2.15,2018-03-26 19:11:12.678
-0.94,0.00,-2.13,2018-03-26 19:11:12.688
-0.93,0.31,-2.24,2018-03-26 19:11:12.699
-0.98,0.07,-2.28,2018-03-26 19:11:12.710
-1.10,-0.07,-2.20,2018-03-26 19:11:12.718
-1.02,-0.26,-2.35,2018-03-26 19:11:12.729
-1.00,-0.35,-2.24,2018-03-26 19:11:12.739
-1.16,-0.30,-2.05,2018-03-26 19:11:12.749
-1.09,-0.11,-2.29,2018-03-26 19:11:12.768
-0.93,0.05,-2.47,2018-03-26 19:11:12.776
-0.96,0.09,-2.61,2018-03-26 19:11:12.781
-1.31,0.28,-2.31,2018-03-26 19:11:12.793
-1.24,0.16,-2.40,2018-03-26 19:11:12.799
-0.74,-0.02,-2.48,2018-03-26 19:11:12.815
-0.77,-0.17,-2.29,2018-03-26 19:11:12.820
-0.67,-0.17,-2.12,2018-03-26 19:11:12.829
-0.96,-0.19,-2.05,2018-03-26 19:11:12.838
-1.10,-0.07,-2.08,2018-03-26 19:11:12.849
-1.02,-0.14,-2.08,2018-03-26 19:11:12.859
-0.96,-0.11,-2.43,2018-03-26 19:11:12.869
-1.12,0.09,-2.61,2018-03-26 19:11:12.880
-1.14,0.00,-2.36,2018-03-26 19:11:12.889
-0.82,-0.37,-2.36,2018-03-26 19:11:12.900
-0.88,-0.51,-2.29,2018-03-26 19:11:12.917
-1.10,-0.42,-2.45,2018-03-26 19:11:12.925
-1.00,-0.19,-2.52,2018-03-26 19:11:12.930
-0.88,-0.02,-2.45,2018-03-26 19:11:12.942
-0.98,-0.04,-2.28,2018-03-26 19:11:12.949
-1.03,0.21,-2.33,2018-03-26 19:11:12.961
-1.09,0.17,-2.40,2018-03-26 19:11:12.971
-1.14,-0.17,-2.12,2018-03-26 19:11:12.981
-1.07,-0.26,-2.10,2018-03-26 19:11:12.992
-0.88,-0.21,-2.10,2018-03-26 19:11:13.010
-0.94,-0.02,-2.10,2018-03-26 19:11:13.017
-1.16,-0.05,-2.31,2018-03-26 19:11:13.025
-1.21,-0.26,-2.48,2018-03-26 19:11:13.031
-0.94,-0.21,-2.47,2018-03-26 19:11:13.042
-0.96,-0.16,-2.41,2018-03-26 19:11:13.049
-1.03,-0.28,-2.31,2018-03-26 19:11:13.061
-0.88,-0.30,-2.13,2018-03-26 19:11:13.071
-1.09,-0.38,-2.13,2018-03-26 19:11:13.082
-1.35,-0.31,-2.22,2018-03-26 19:11:13.091
-1.33,0.05,-2.52,2018-03-26 19:11:13.109
-1.24,-0.21,-2.36,2018-03-26 19:11:13.117
-0.94,-0.25,-2.24,2018-03-26 19:11:13.123
-0.77,-0.19,-2.28,2018-03-26 19:11:13.139
-0.81,0.00,-2.28,2018-03-26 19:11:13.144
-0.82,-0.09,-2.12,2018-03-26 19:11:13.149
-0.89,-0.19,-1.98,2018-03-26 19:11:13.161
-0.74,-0.16,-2.15,2018-03-26 19:11:13.172
-1.02,0.07,-2.38,2018-03-26 19:11:13.182
-1.21,0.38,-2.24,2018-03-26 19:11:13.189
-1.09,0.21,-2.22,2018-03-26 19:11:13.200
-0.94,-0.17,-2.35,2018-03-26 19:11:13.220
-0.98,-0.42,-2.40,2018-03-26 19:11:13.225
-1.14,-0.35,-2.15,2018-03-26 19:11:13.233
