GAcceleratorFrequency10 begin
-0.11,9.35,-0.25,2018-03-26 19:12:58.569
-0.10,9.37,-0.25,2018-03-26 19:12:58.573
-0.12,9.37,-0.28,2018-03-26 19:12:58.586
-0.13,9.36,-0.29,2018-03-26 19:12:58.590
-0.10,9.36,-0.24,2018-03-26 19:12:58.608
-0.10,9.38,-0.18,2018-03-26 19:12:58.612
-0.07,9.37,-0.18,2018-03-26 19:12:58.619
-0.09,9.36,-0.20,2018-03-26 19:12:58.630
-0.11,9.36,-0.23,2018-03-26 19:12:58.643
-0.10,9.36,-0.23,2018-03-26 19:12:58.647
-0.08,9.37,-0.20,2018-03-26 19:12:58.661
-0.10,9.37,-0.28,2018-03-26 19:12:58.667
-0.09,9.37,-0.16,2018-03-26 19:12:58.677
-0.08,9.37,-0.18,2018-03-26 19:12:58.696
-0.09,9.37,-0.22,2018-03-26 19:12:58.701
-0.10,9.38,-0.23,2018-03-26 19:12:58.723
-0.12,9.37,-0.24,2018-03-26 19:12:58.729
-0.11,9.38,-0.25,2018-03-26 19:12:58.734
-0.09,9.37,-0.23,2018-03-26 19:12:58.739
-0.10,9.37,-0.24,2018-03-26 19:12:58.754
-0.11,9.37,-0.36,2018-03-26 19:12:58.760
-0.12,9.36,-0.29,2018-03-26 19:12:58.770
-0.11,9.35,-0.21,2018-03-26 19:12:58.783
-0.09,9.37,-0.14,2018-03-26 19:12:58.790
-0.10,9.37,-0.20,2018-03-26 19:12:58.800
-0.09,9.36,-0.25,2018-03-26 19:12:58.823
-0.10,9.37,-0.26,2018-03-26 19:12:58.837
-0.11,9.36,-0.27,2018-03-26 19:12:58.847
-0.10,9.37,-0.25,2018-03-26 19:12:58.852
-0.12,9.37,-0.24,2018-03-26 19:12:58.863
-0.11,9.37,-0.24,2018-03-26 19:12:58.873
-0.14,9.37,-0.34,2018-03-26 19:12:58.879
-0.11,9.37,-0.22,2018-03-26 19:12:58.884
-0.12,9.39,-0.26,2018-03-26 19:12:58.893
-0.12,9.38,-0.30,2018-03-26 19:12:58.898
-0.11,9.37,-0.29,2018-03-26 19:12:58.909
-0.11,9.37,-0.26,2018-03-26 19:12:58.918
-0.11,9.36,-0.22,2018-03-26 19:12:58.934
-0.11,9.37,-0.23,2018-03-26 19:12:58.939
-0.10,9.36,-0.24,2018-03-26 19:12:58.948
-0.10,9.37,-0.25,2018-03-26 19:12:58.960
-0.10,9.36,-0.21,2018-03-26 19:12:58.968
-0.08,9.36,-0.13,2018-03-26 19:12:58.978
-0.10,9.36,-0.21,2018-03-26 19:12:58.989
-0.11,9.37,-0.35,2018-03-26 19:12:58.998
-0.11,9.35,-0.29,2018-03-26 19:12:59.009
-0.11,9.36,-0.25,2018-03-26 19:12:59.018
-0.10,9.37,-0.18,2018-03-26 19:12:59.028
-0.09,9.35,-0.20,2018-03-26 19:12:59.039
-0.09,9.37,-0.23,2018-03-26 19:12:59.048
-0.10,9.36,-0.22,2018-03-26 19:12:59.061
-0.08,9.36,-0.08,2018-03-26 19:12:59.068
-0.12,9.35,-0.24,2018-03-26 19:12:59.079
-0.12,9.36,-0.30,2018-03-26 19:12:59.090
-0.12,9.37,-0.30,2018-03-26 19:12:59.098
-0.10,9.35,-0.21,2018-03-26 19:12:59.109
-0.11,9.36,-0.20,2018-03-26 19:12:59.118
-0.10,9.37,-0.18,2018-03-26 19:12:59.129
-0.10,9.36,-0.21,2018-03-26 19:12:59.141
-0.09,9.36,-0.23,2018-03-26 19:12:59.148
-0.10,9.36,-0.23,2018-03-26 19:12:59.161
-0.11,9.37,-0.22,2018-03-26 19:12:59.169
-0.10,9.36,-0.17,2018-03-26 19:12:59.178
-0.11,9.36,-0.27,2018-03-26 19:12:59.188
-0.10,9.36,-0.19,2018-03-26 19:12:59.197
-0.10,9.37,-0.19,2018-03-26 19:12:59.210
-0.08,9.38,-0.20,2018-03-26 19:12:59.220
-0.10,9.36,-0.21,2018-03-26 19:12:59.229
-0.09,9.37,-0.24,2018-03-26 19:12:59.242
-0.10,9.36,-0.25,2018-03-26 19:12:59.248
-0.10,9.35,-0.25,2018-03-26 19:12:59.261
-0.08,9.36,-0.25,2018-03-26 19:12:59.270
-0.09,9.38,-0.34,2018-03-26 19:12:59.279
-0.11,9.37,-0.29,2018-03-26 19:12:59.289
-0.10,9.36,-0.24,2018-03-26 19:12:59.299
-0.08,9.35,-0.17,2018-03-26 19:12:59.310
-0.10,9.37,-0.20,2018-03-26 19:12:59.319
-0.10,9.36,-0.23,2018-03-26 19:12:59.328
-0.09,9.36,-0.23,2018-03-26 19:12:59.338
-0.09,9.36,-0.27,2018-03-26 19:12:59.348
-0.11,9.36,-0.26,2018-03-26 19:12:59.358
-0.10,9.36,-0.27,2018-03-26 19:12:59.370
-0.10,9.36,-0.25,2018-03-26 19:12:59.379
-0.15,9.37,-0.39,2018-03-26 19:12:59.391
-0.10,9.35,-0.26,2018-03-26 19:12:59.398
-0.10,9.37,-0.24,2018-03-26 19:12:59.409
-0.10,9.37,-0.27,2018-03-26 19:12:59.422
-0.10,9.36,-0.28,2018-03-26 19:12:59.428
-0.10,9.37,-0.26,2018-03-26 19:12:59.440
-0.11,9.36,-0.24,2018-03-26 19:12:59.451
-0.11,9.37,-0.23,2018-03-26 19:12:59.460
-0.10,9.37,-0.22,2018-03-26 19:12:59.470
-0.12,9.35,-0.21,2018-03-26 19:12:59.481
-0.10,9.36,-0.18,2018-03-26 19:12:59.493
-0.10,9.36,-0.20,2018-03-26 19:12:59.499
-0.11,9.35,-0.31,2018-03-26 19:12:59.509
-0.11,9.35,-0.29,2018-03-26 19:12:59.522
-0.11,9.35,-0.28,2018-03-26 19:12:59.528
-0.10,9.36,-0.24,2018-03-26 19:12:59.539
-0.10,9.36,-0.24,2018-03-26 19:12:59.549
-0.09,9.36,-0.23,2018-03-26 19:12:59.558
-0.10,9.36,-0.22,2018-03-26 19:12:59.569
-0.09,9.37,-0.23,2018-03-26 19:12:59.581
-0.08,9.35,-0.09,2018-03-26 19:12:59.596
-0.10,9.36,-0.20,2018-03-26 19:12:59.602
-0.11,9.38,-0.32,2018-03-26 19:12:59.613
-0.12,9.36,-0.33,2018-03-26 19:12:59.620
-0.11,9.37,-0.26,2018-03-26 19:12:59.628
-0.09,9.36,-0.22,2018-03-26 19:12:59.639
-0.10,9.36,-0.20,2018-03-26 19:12:59.648
-0.09,9.36,-0.21,2018-03-26 19:12:59.658
-0.09,9.36,-0.23,2018-03-26 19:12:59.672
-0.11,9.36,-0.24,2018-03-26 19:12:59.679
-0.10,9.35,-0.22,2018-03-26 19:12:59.689
-0.07,9.36,-0.13,2018-03-26 19:12:59.700
-0.10,9.36,-0.24,2018-03-26 19:12:59.710
-0.12,9.35,-0.34,2018-03-26 19:12:59.721
-0.11,9.36,-0.28,2018-03-26 19:12:59.728
-0.10,9.36,-0.22,2018-03-26 19:12:59.738
-0.11,9.38,-0.19,2018-03-26 19:12:59.748
-0.09,9.37,-0.21,2018-03-26 19:12:59.758
-0.09,9.36,-0.19,2018-03-26 19:12:59.773
-0.10,9.36,-0.22,2018-03-26 19:12:59.779
-0.10,9.36,-0.24,2018-03-26 19:12:59.790
-0.08,9.35,-0.26,2018-03-26 19:12:59.801
-0.12,9.36,-0.29,2018-03-26 19:12:59.811
-0.12,9.36,-0.28,2018-03-26 19:12:59.822
-0.10,9.37,-0.21,2018-03-26 19:12:59.828
-0.09,9.36,-0.20,2018-03-26 19:12:59.840
-0.11,9.36,-0.22,2018-03-26 19:12:59.850
-0.10,9.35,-0.19,2018-03-26 19:12:59.861
-0.09,9.37,-0.25,2018-03-26 19:12:59.871
-0.10,9.36,-0.24,2018-03-26 19:12:59.878
-0.10,9.36,-0.25,2018-03-26 19:12:59.889
-0.10,9.36,-0.27,2018-03-26 19:12:59.899
-0.12,9.35,-0.28,2018-03-26 19:12:59.909
-0.09,9.36,-0.19,2018-03-26 19:12:59.921
-0.09,9.39,-0.19,2018-03-26 19:12:59.929
-0.11,9.37,-0.23,2018-03-26 19:12:59.940
-0.10,9.37,-0.24,2018-03-26 19:12:59.952
-0.11,9.36,-0.26,2018-03-26 19:12:59.961
-0.11,9.35,-0.25,2018-03-26 19:12:59.972
-0.11,9.36,-0.24,2018-03-26 19:12:59.978
-0.10,9.35,-0.24,2018-03-26 19:12:59.989
-0.13,9.36,-0.32,2018-03-26 19:12:59.999
-0.11,9.35,-0.30,2018-03-26 19:13:00.013
-0.10,9.35,-0.21,2018-03-26 19:13:00.036
-0.08,9.36,-0.13,2018-03-26 19:13:00.040
-0.09,9.36,-0.18,2018-03-26 19:13:00.044
-0.09,9.34,-0.23,2018-03-26 19:13:00.051
-0.11,9.37,-0.27,2018-03-26 19:13:00.063
-0.11,9.36,-0.29,2018-03-26 19:13:00.074
-0.10,9.37,-0.27,2018-03-26 19:13:00.086
-0.11,9.37,-0.25,2018-03-26 19:13:00.092
-0.11,9.36,-0.24,2018-03-26 19:13:00.120
-0.14,9.36,-0.40,2018-03-26 19:13:00.125
-0.09,9.37,-0.25,2018-03-26 19:13:00.129
-0.10,9.37,-0.21,2018-03-26 19:13:00.132
-0.13,9.37,-0.31,2018-03-26 19:13:00.141
-0.11,9.37,-0.24,2018-03-26 19:13:00.148
-0.10,9.36,-0.18,2018-03-26 19:13:00.159
-0.10,9.37,-0.17,2018-03-26 19:13:00.173
-0.11,9.36,-0.20,2018-03-26 19:13:00.179
-0.10,9.37,-0.23,2018-03-26 19:13:00.190
-0.10,9.36,-0.25,2018-03-26 19:13:00.199
-0.08,9.37,-0.20,2018-03-26 19:13:00.210
-0.12,9.37,-0.29,2018-03-26 19:13:00.220
-0.08,9.36,-0.17,2018-03-26 19:13:00.229
-0.08,9.35,-0.18,2018-03-26 19:13:00.240
-0.09,9.37,-0.25,2018-03-26 19:13:00.252
-0.10,9.35,-0.26,2018-03-26 19:13:00.259
-0.11,9.34,-0.26,2018-03-26 19:13:00.270
-0.10,9.36,-0.24,2018-03-26 19:13:00.279
-0.11,9.36,-0.24,2018-03-26 19:13:00.290
-0.11,9.35,-0.24,2018-03-26 19:13:00.299
-0.12,9.37,-0.34,2018-03-26 19:13:00.310
-0.10,9.35,-0.30,2018-03-26 19:13:00.321
-0.10,9.35,-0.24,2018-03-26 19:13:00.329
-0.10,9.37,-0.18,2018-03-26 19:13:00.340
-0.11,9.36,-0.23,2018-03-26 19:13:00.350
-0.10,9.36,-0.26,2018-03-26 19:13:00.360
-0.11,9.35,-0.28,2018-03-26 19:13:00.370
-0.10,9.38,-0.28,2018-03-26 19:13:00.379
-0.11,9.37,-0.26,2018-03-26 19:13:00.391
-0.10,9.37,-0.25,2018-03-26 19:13:00.402
-0.09,9.37,-0.23,2018-03-26 19:13:00.410
-0.12,9.36,-0.27,2018-03-26 19:13:00.423
-0.10,9.36,-0.19,2018-03-26 19:13:00.429
-0.10,9.35,-0.23,2018-03-26 19:13:00.439
-0.10,9.35,-0.26,2018-03-26 19:13:00.452
-0.10,9.36,-0.27,2018-03-26 19:13:00.460
-0.11,9.38,-0.28,2018-03-26 19:13:00.472
-0.11,9.36,-0.26,2018-03-26 19:13:00.481
-0.11,9.37,-0.24,2018-03-26 19:13:00.500
-0.11,9.36,-0.24,2018-03-26 19:13:00.512
-0.09,9.37,-0.23,2018-03-26 19:13:00.522
-0.10,9.36,-0.20,2018-03-26 19:13:00.528
-0.09,9.37,-0.12,2018-03-26 19:13:00.534
-0.10,9.38,-0.19,2018-03-26 19:13:00.540
-0.09,9.36,-0.25,2018-03-26 19:13:00.553
-0.08,9.35,-0.20,2018-03-26 19:13:00.560
-0.09,9.36,-0.19,2018-03-26 19:13:00.573
-0.11,9.36,-0.20,2018-03-26 19:13:00.586
-0.11,9.35,-0.22,2018-03-26 19:13:00.595
-0.10,9.37,-0.24,2018-03-26 19:13:00.604
-0.11,9.38,-0.22,2018-03-26 19:13:00.615
-0.10,9.36,-0.21,2018-03-26 19:13:00.625
-0.11,9.37,-0.30,2018-03-26 19:13:00.634
-0.12,9.36,-0.31,2018-03-26 19:13:00.642
-0.12,9.36,-0.30,2018-03-26 19:13:00.660
-0.09,9.36,-0.23,2018-03-26 19:13:00.664
-0.10,9.38,-0.19,2018-03-26 19:13:00.670
-0.10,9.38,-0.17,2018-03-26 19:13:00.684
-0.10,9.36,-0.19,2018-03-26 19:13:00.690
-0.11,9.37,-0.22,2018-03-26 19:13:00.704
-0.11,9.36,-0.22,2018-03-26 19:13:00.710
-0.11,9.37,-0.24,2018-03-26 19:13:00.722
-0.11,9.36,-0.27,2018-03-26 19:13:00.729
-0.11,9.37,-0.30,2018-03-26 19:13:00.739
-0.12,9.36,-0.28,2018-03-26 19:13:00.752
-0.11,9.36,-0.24,2018-03-26 19:13:00.759
-0.10,9.37,-0.18,2018-03-26 19:13:00.771
-0.11,9.37,-0.20,2018-03-26 19:13:00.782
-0.10,9.37,-0.18,2018-03-26 19:13:00.794
-0.11,9.36,-0.23,2018-03-26 19:13:00.800
-0.10,9.36,-0.22,2018-03-26 19:13:00.810
-0.11,9.36,-0.23,2018-03-26 19:13:00.821
-0.10,9.38,-0.25,2018-03-26 19:13:00.830
-0.13,9.38,-0.31,2018-03-26 19:13:00.841
-0.12,9.38,-0.26,2018-03-26 19:13:00.853
