GyroscopeFrequency10 begin
-0.81,-0.23,-1.79,2018-03-26 19:08:23.698
-0.56,-0.05,-1.80,2018-03-26 19:08:23.702
-0.60,-0.05,-1.80,2018-03-26 19:08:23.705
-0.93,-0.31,-1.89,2018-03-26 19:08:23.716
-0.88,-0.33,-2.03,2018-03-26 19:08:23.728
-0.94,-0.07,-2.08,2018-03-26 19:08:23.736
-0.84,-0.05,-2.41,2018-03-26 19:08:23.746
-0.61,-0.07,-2.56,2018-03-26 19:08:23.755
-0.67,-0.05,-2.56,2018-03-26 19:08:23.767
-0.91,-0.07,-2.48,2018-03-26 19:08:23.776
-1.12,-0.09,-2.29,2018-03-26 19:08:23.786
-1.30,0.07,-2.57,2018-03-26 19:08:23.799
-1.00,-0.09,-2.56,2018-03-26 19:08:23.805
-0.79,-0.31,-2.07,2018-03-26 19:08:23.816
-0.84,-0.16,-2.05,2018-03-26 19:08:23.829
-1.02,0.04,-2.07,2018-03-26 19:08:23.838
-0.93,0.09,-2.12,2018-03-26 19:08:23.857
-0.94,0.05,-2.45,2018-03-26 19:08:23.863
-1.00,0.05,-2.61,2018-03-26 19:08:23.869
-0.94,0.12,-2.45,2018-03-26 19:08:23.877
-0.89,-0.07,-2.26,2018-03-26 19:08:23.886
-0.89,-0.52,-2.41,2018-03-26 19:08:23.897
-1.16,-0.44,-2.43,2018-03-26 19:08:23.908
-1.28,-0.33,-2.57,2018-03-26 19:08:23.920
-0.89,-0.31,-2.68,2018-03-26 19:08:23.932
-0.84,-0.58,-2.45,2018-03-26 19:08:23.938
-0.81,-0.44,-2.40,2018-03-26 19:08:23.949
-0.75,-0.17,-2.45,2018-03-26 19:08:23.957
-0.79,-0.04,-2.41,2018-03-26 19:08:23.967
-0.94,0.19,-2.62,2018-03-26 19:08:23.982
-1.17,0.07,-2.56,2018-03-26 19:08:23.987
-0.93,-0.16,-2.29,2018-03-26 19:08:23.999
-0.98,-0.58,-2.38,2018-03-26 19:08:24.008
-0.98,-0.75,-2.47,2018-03-26 19:08:24.017
-0.96,-0.45,-2.22,2018-03-26 19:08:24.035
-0.98,-0.09,-2.26,2018-03-26 19:08:24.041
-0.75,0.02,-2.07,2018-03-26 19:08:24.053
-0.70,-0.05,-1.94,2018-03-26 19:08:24.060
-0.88,-0.05,-1.94,2018-03-26 19:08:24.071
-1.09,-0.07,-2.43,2018-03-26 19:08:24.086
-1.12,-0.21,-2.56,2018-03-26 19:08:24.091
-0.82,0.04,-2.64,2018-03-26 19:08:24.101
-0.49,0.09,-2.50,2018-03-26 19:08:24.107
-0.79,-0.35,-2.33,2018-03-26 19:08:24.117
-1.12,-0.26,-2.24,2018-03-26 19:08:24.127
-1.07,-0.05,-2.35,2018-03-26 19:08:24.136
-1.03,0.16,-2.22,2018-03-26 19:08:24.147
-0.86,-0.07,-2.05,2018-03-26 19:08:24.156
-0.74,-0.30,-1.89,2018-03-26 19:08:24.167
-0.75,-0.47,-2.12,2018-03-26 19:08:24.179
-0.70,-0.42,-2.47,2018-03-26 19:08:24.187
-0.96,-0.11,-2.50,2018-03-26 19:08:24.198
-1.05,0.19,-2.40,2018-03-26 19:08:24.207
-1.21,-0.05,-2.29,2018-03-26 19:08:24.218
-1.19,-0.40,-2.15,2018-03-26 19:08:24.229
-0.89,-0.31,-2.31,2018-03-26 19:08:24.237
-0.81,-0.02,-2.31,2018-03-26 19:08:24.248
-0.88,0.11,-2.07,2018-03-26 19:08:24.258
-0.89,0.14,-2.19,2018-03-26 19:08:24.268
-0.81,0.00,-2.33,2018-03-26 19:08:24.279
-0.96,-0.28,-2.64,2018-03-26 19:08:24.288
-1.09,-0.25,-2.64,2018-03-26 19:08:24.298
-1.12,-0.31,-2.54,2018-03-26 19:08:24.309
-1.09,-0.45,-2.61,2018-03-26 19:08:24.319
-0.89,-0.05,-2.36,2018-03-26 19:08:24.329
-0.88,-0.14,-2.12,2018-03-26 19:08:24.338
-0.96,-0.42,-2.10,2018-03-26 19:08:24.348
-0.96,-0.35,-2.20,2018-03-26 19:08:24.363
-0.89,-0.17,-2.48,2018-03-26 19:08:24.368
-0.63,-0.05,-2.45,2018-03-26 19:08:24.379
-0.77,0.07,-2.29,2018-03-26 19:08:24.390
