GAcceleratorFrequency10 begin
-0.13,9.39,-0.21,2018-03-26 19:06:01.283
-0.13,9.38,-0.22,2018-03-26 19:06:01.294
-0.14,9.38,-0.19,2018-03-26 19:06:01.298
-0.13,9.39,-0.19,2018-03-26 19:06:01.309
-0.12,9.37,-0.20,2018-03-26 19:06:01.318
-0.12,9.38,-0.21,2018-03-26 19:06:01.328
-0.13,9.38,-0.21,2018-03-26 19:06:01.337
-0.13,9.37,-0.21,2018-03-26 19:06:01.348
-0.11,9.38,-0.21,2018-03-26 19:06:01.358
-0.12,9.39,-0.21,2018-03-26 19:06:01.368
-0.12,9.37,-0.20,2018-03-26 19:06:01.378
-0.12,9.38,-0.20,2018-03-26 19:06:01.388
-0.12,9.39,-0.19,2018-03-26 19:06:01.398
-0.14,9.39,-0.18,2018-03-26 19:06:01.413
-0.14,9.38,-0.20,2018-03-26 19:06:01.417
-0.14,9.38,-0.21,2018-03-26 19:06:01.433
-0.13,9.36,-0.20,2018-03-26 19:06:01.437
-0.13,9.38,-0.20,2018-03-26 19:06:01.448
-0.13,9.37,-0.22,2018-03-26 19:06:01.465
-0.13,9.37,-0.21,2018-03-26 19:06:01.468
-0.13,9.37,-0.21,2018-03-26 19:06:01.480
-0.13,9.39,-0.17,2018-03-26 19:06:01.488
-0.14,9.39,-0.20,2018-03-26 19:06:01.499
-0.13,9.39,-0.23,2018-03-26 19:06:01.514
-0.14,9.37,-0.24,2018-03-26 19:06:01.520
-0.13,9.38,-0.23,2018-03-26 19:06:01.535
-0.14,9.39,-0.22,2018-03-26 19:06:01.541
-0.12,9.38,-0.20,2018-03-26 19:06:01.548
-0.13,9.37,-0.19,2018-03-26 19:06:01.563
-0.13,9.38,-0.18,2018-03-26 19:06:01.568
-0.13,9.38,-0.19,2018-03-26 19:06:01.579
-0.11,9.37,-0.17,2018-03-26 19:06:01.590
-0.12,9.38,-0.15,2018-03-26 19:06:01.599
-0.13,9.38,-0.18,2018-03-26 19:06:01.613
-0.14,9.38,-0.25,2018-03-26 19:06:01.618
-0.12,9.38,-0.22,2018-03-26 19:06:01.629
-0.12,9.37,-0.22,2018-03-26 19:06:01.640
-0.14,9.39,-0.20,2018-03-26 19:06:01.649
-0.13,9.39,-0.20,2018-03-26 19:06:01.662
-0.12,9.38,-0.20,2018-03-26 19:06:01.668
-0.12,9.38,-0.21,2018-03-26 19:06:01.684
-0.12,9.38,-0.12,2018-03-26 19:06:01.693
-0.14,9.37,-0.22,2018-03-26 19:06:01.700
-0.15,9.39,-0.24,2018-03-26 19:06:01.711
-0.15,9.39,-0.24,2018-03-26 19:06:01.718
-0.13,9.38,-0.21,2018-03-26 19:06:01.729
-0.13,9.38,-0.19,2018-03-26 19:06:01.739
-0.13,9.38,-0.19,2018-03-26 19:06:01.750
-0.12,9.37,-0.20,2018-03-26 19:06:01.762
-0.10,9.38,-0.20,2018-03-26 19:06:01.769
-0.12,9.38,-0.20,2018-03-26 19:06:01.778
-0.12,9.38,-0.18,2018-03-26 19:06:01.788
-0.13,9.39,-0.15,2018-03-26 19:06:01.801
-0.13,9.38,-0.20,2018-03-26 19:06:01.809
-0.13,9.38,-0.27,2018-03-26 19:06:01.818
-0.13,9.38,-0.23,2018-03-26 19:06:01.830
-0.14,9.39,-0.20,2018-03-26 19:06:01.841
-0.14,9.38,-0.18,2018-03-26 19:06:01.850
-0.12,9.39,-0.19,2018-03-26 19:06:01.863
-0.13,9.38,-0.19,2018-03-26 19:06:01.871
-0.12,9.39,-0.19,2018-03-26 19:06:01.879
-0.12,9.38,-0.19,2018-03-26 19:06:01.892
-0.11,9.38,-0.12,2018-03-26 19:06:01.899
-0.13,9.38,-0.20,2018-03-26 19:06:01.912
-0.13,9.39,-0.19,2018-03-26 19:06:01.919
-0.12,9.38,-0.19,2018-03-26 19:06:01.928
-0.13,9.38,-0.19,2018-03-26 19:06:01.938
-0.12,9.37,-0.20,2018-03-26 19:06:01.948
-0.13,9.37,-0.20,2018-03-26 19:06:01.959
-0.11,9.38,-0.23,2018-03-26 19:06:01.969
-0.12,9.38,-0.21,2018-03-26 19:06:01.980
-0.13,9.37,-0.20,2018-03-26 19:06:01.996
-0.13,9.37,-0.22,2018-03-26 19:06:02.001
-0.14,9.38,-0.27,2018-03-26 19:06:02.009
-0.12,9.37,-0.19,2018-03-26 19:06:02.019
-0.14,9.38,-0.15,2018-03-26 19:06:02.029
-0.13,9.39,-0.19,2018-03-26 19:06:02.038
-0.14,9.38,-0.19,2018-03-26 19:06:02.049
-0.14,9.39,-0.20,2018-03-26 19:06:02.059
-0.14,9.37,-0.21,2018-03-26 19:06:02.069
-0.12,9.37,-0.21,2018-03-26 19:06:02.082
-0.12,9.38,-0.20,2018-03-26 19:06:02.094
-0.13,9.39,-0.26,2018-03-26 19:06:02.099
-0.12,9.40,-0.20,2018-03-26 19:06:02.110
-0.12,9.39,-0.19,2018-03-26 19:06:02.119
-0.13,9.38,-0.18,2018-03-26 19:06:02.132
-0.14,9.38,-0.21,2018-03-26 19:06:02.144
-0.13,9.39,-0.21,2018-03-26 19:06:02.149
-0.14,9.40,-0.21,2018-03-26 19:06:02.162
-0.13,9.38,-0.20,2018-03-26 19:06:02.169
-0.13,9.38,-0.21,2018-03-26 19:06:02.182
-0.11,9.38,-0.21,2018-03-26 19:06:02.189
-0.12,9.39,-0.21,2018-03-26 19:06:02.201
-0.14,9.39,-0.21,2018-03-26 19:06:02.209
-0.13,9.39,-0.20,2018-03-26 19:06:02.220
-0.13,9.39,-0.22,2018-03-26 19:06:02.230
-0.12,9.39,-0.22,2018-03-26 19:06:02.243
-0.14,9.37,-0.22,2018-03-26 19:06:02.249
-0.13,9.39,-0.20,2018-03-26 19:06:02.260
-0.13,9.39,-0.21,2018-03-26 19:06:02.269
-0.13,9.39,-0.21,2018-03-26 19:06:02.279
-0.12,9.39,-0.19,2018-03-26 19:06:02.291
-0.13,9.38,-0.18,2018-03-26 19:06:02.298
-0.12,9.38,-0.16,2018-03-26 19:06:02.316
-0.12,9.39,-0.16,2018-03-26 19:06:02.323
-0.13,9.39,-0.20,2018-03-26 19:06:02.329
-0.14,9.38,-0.28,2018-03-26 19:06:02.340
-0.14,9.38,-0.21,2018-03-26 19:06:02.349
-0.12,9.38,-0.20,2018-03-26 19:06:02.360
-0.13,9.37,-0.21,2018-03-26 19:06:02.369
-0.13,9.38,-0.18,2018-03-26 19:06:02.380
-0.12,9.37,-0.18,2018-03-26 19:06:02.390
-0.12,9.38,-0.19,2018-03-26 19:06:02.398
-0.13,9.39,-0.19,2018-03-26 19:06:02.409
-0.10,9.38,-0.12,2018-03-26 19:06:02.423
-0.12,9.37,-0.22,2018-03-26 19:06:02.431
-0.13,9.37,-0.20,2018-03-26 19:06:02.440
-0.12,9.38,-0.18,2018-03-26 19:06:02.449
-0.12,9.37,-0.17,2018-03-26 19:06:02.460
-0.11,9.37,-0.20,2018-03-26 19:06:02.471
-0.12,9.38,-0.22,2018-03-26 19:06:02.479
-0.13,9.39,-0.21,2018-03-26 19:06:02.492
-0.13,9.38,-0.20,2018-03-26 19:06:02.499
-0.12,9.39,-0.20,2018-03-26 19:06:02.510
-0.15,9.39,-0.30,2018-03-26 19:06:02.520
-0.13,9.38,-0.21,2018-03-26 19:06:02.530
-0.11,9.39,-0.18,2018-03-26 19:06:02.540
-0.13,9.39,-0.20,2018-03-26 19:06:02.549
-0.13,9.38,-0.21,2018-03-26 19:06:02.560
-0.13,9.38,-0.23,2018-03-26 19:06:02.570
-0.13,9.37,-0.22,2018-03-26 19:06:02.580
-0.12,9.39,-0.20,2018-03-26 19:06:02.590
-0.13,9.37,-0.20,2018-03-26 19:06:02.599
-0.12,9.39,-0.21,2018-03-26 19:06:02.610
-0.14,9.38,-0.22,2018-03-26 19:06:02.620
-0.12,9.38,-0.20,2018-03-26 19:06:02.630
-0.12,9.38,-0.16,2018-03-26 19:06:02.639
-0.13,9.38,-0.16,2018-03-26 19:06:02.649
-0.13,9.39,-0.20,2018-03-26 19:06:02.659
-0.13,9.39,-0.21,2018-03-26 19:06:02.670
-0.12,9.38,-0.22,2018-03-26 19:06:02.680
-0.13,9.38,-0.20,2018-03-26 19:06:02.693
-0.12,9.39,-0.20,2018-03-26 19:06:02.699
-0.12,9.37,-0.19,2018-03-26 19:06:02.710
-0.13,9.36,-0.20,2018-03-26 19:06:02.720
-0.16,9.38,-0.18,2018-03-26 19:06:02.732
-0.14,9.40,-0.18,2018-03-26 19:06:02.740
-0.13,9.38,-0.20,2018-03-26 19:06:02.749
-0.14,9.39,-0.22,2018-03-26 19:06:02.760
-0.13,9.39,-0.18,2018-03-26 19:06:02.776
-0.14,9.39,-0.22,2018-03-26 19:06:02.782
-0.13,9.38,-0.21,2018-03-26 19:06:02.795
-0.14,9.38,-0.22,2018-03-26 19:06:02.803
-0.12,9.39,-0.21,2018-03-26 19:06:02.812
-0.12,9.40,-0.19,2018-03-26 19:06:02.821
-0.13,9.39,-0.18,2018-03-26 19:06:02.839
-0.12,9.39,-0.16,2018-03-26 19:06:02.845
-0.12,9.38,-0.21,2018-03-26 19:06:02.852
-0.13,9.38,-0.25,2018-03-26 19:06:02.865
-0.13,9.38,-0.23,2018-03-26 19:06:02.874
-0.11,9.38,-0.20,2018-03-26 19:06:02.882
-0.12,9.39,-0.19,2018-03-26 19:06:02.893
-0.13,9.38,-0.21,2018-03-26 19:06:02.902
-0.11,9.38,-0.21,2018-03-26 19:06:02.910
-0.13,9.40,-0.19,2018-03-26 19:06:02.930
-0.12,9.39,-0.13,2018-03-26 19:06:02.943
-0.12,9.39,-0.18,2018-03-26 19:06:02.952
-0.14,9.39,-0.24,2018-03-26 19:06:02.961
-0.13,9.38,-0.24,2018-03-26 19:06:02.970
-0.12,9.38,-0.21,2018-03-26 19:06:02.973
-0.13,9.40,-0.17,2018-03-26 19:06:02.980
-0.11,9.39,-0.19,2018-03-26 19:06:02.990
-0.11,9.39,-0.20,2018-03-26 19:06:02.999
-0.12,9.37,-0.19,2018-03-26 19:06:03.012
-0.12,9.38,-0.20,2018-03-26 19:06:03.023
-0.13,9.38,-0.19,2018-03-26 19:06:03.030
-0.13,9.38,-0.17,2018-03-26 19:06:03.041
-0.12,9.39,-0.21,2018-03-26 19:06:03.050
-0.14,9.38,-0.22,2018-03-26 19:06:03.061
-0.14,9.38,-0.20,2018-03-26 19:06:03.074
-0.14,9.39,-0.18,2018-03-26 19:06:03.080
-0.14,9.38,-0.18,2018-03-26 19:06:03.091
-0.12,9.39,-0.18,2018-03-26 19:06:03.100
-0.13,9.38,-0.21,2018-03-26 19:06:03.111
-0.12,9.37,-0.21,2018-03-26 19:06:03.120
-0.14,9.39,-0.20,2018-03-26 19:06:03.130
-0.12,9.40,-0.23,2018-03-26 19:06:03.140
-0.14,9.38,-0.22,2018-03-26 19:06:03.150
-0.14,9.38,-0.20,2018-03-26 19:06:03.160
-0.13,9.38,-0.18,2018-03-26 19:06:03.174
-0.13,9.39,-0.18,2018-03-26 19:06:03.180
-0.13,9.39,-0.19,2018-03-26 19:06:03.191
-0.12,9.38,-0.18,2018-03-26 19:06:03.200
-0.14,9.38,-0.19,2018-03-26 19:06:03.212
-0.13,9.39,-0.21,2018-03-26 19:06:03.225
-0.12,9.39,-0.18,2018-03-26 19:06:03.230
-0.12,9.39,-0.19,2018-03-26 19:06:03.243
-0.13,9.38,-0.27,2018-03-26 19:06:03.253
-0.13,9.38,-0.16,2018-03-26 19:06:03.263
-0.12,9.38,-0.17,2018-03-26 19:06:03.273
-0.12,9.38,-0.18,2018-03-26 19:06:03.280
-0.12,9.39,-0.20,2018-03-26 19:06:03.291
-0.14,9.39,-0.21,2018-03-26 19:06:03.301
-0.12,9.40,-0.21,2018-03-26 19:06:03.312
-0.14,9.38,-0.20,2018-03-26 19:06:03.322
-0.13,9.38,-0.19,2018-03-26 19:06:03.330
-0.15,9.39,-0.28,2018-03-26 19:06:03.340
-0.13,9.39,-0.20,2018-03-26 19:06:03.351
-0.14,9.38,-0.18,2018-03-26 19:06:03.360
-0.12,9.39,-0.15,2018-03-26 19:06:03.374
-0.13,9.38,-0.19,2018-03-26 19:06:03.380
-0.12,9.38,-0.19,2018-03-26 19:06:03.393
-0.12,9.38,-0.20,2018-03-26 19:06:03.405
-0.13,9.38,-0.22,2018-03-26 19:06:03.412
-0.12,9.40,-0.20,2018-03-26 19:06:03.428
-0.12,9.37,-0.20,2018-03-26 19:06:03.432
-0.14,9.36,-0.19,2018-03-26 19:06:03.441
-0.16,9.38,-0.28,2018-03-26 19:06:03.454
-0.13,9.38,-0.20,2018-03-26 19:06:03.462
-0.13,9.39,-0.21,2018-03-26 19:06:03.471
-0.13,9.38,-0.22,2018-03-26 19:06:03.480
-0.13,9.38,-0.22,2018-03-26 19:06:03.490
-0.14,9.38,-0.21,2018-03-26 19:06:03.500
-0.13,9.39,-0.22,2018-03-26 19:06:03.511
-0.12,9.38,-0.21,2018-03-26 19:06:03.522
-0.11,9.37,-0.21,2018-03-26 19:06:03.530
-0.12,9.38,-0.18,2018-03-26 19:06:03.543
-0.14,9.37,-0.18,2018-03-26 19:06:03.553
-0.11,9.39,-0.16,2018-03-26 19:06:03.561
-0.12,9.39,-0.19,2018-03-26 19:06:03.571
-0.14,9.39,-0.26,2018-03-26 19:06:03.579
-0.13,9.40,-0.23,2018-03-26 19:06:03.590
-0.13,9.39,-0.22,2018-03-26 19:06:03.601
-0.12,9.38,-0.20,2018-03-26 19:06:03.610
-0.12,9.37,-0.19,2018-03-26 19:06:03.622
-0.13,9.39,-0.20,2018-03-26 19:06:03.630
-0.14,9.39,-0.21,2018-03-26 19:06:03.647
-0.13,9.37,-0.20,2018-03-26 19:06:03.655
-0.12,9.38,-0.21,2018-03-26 19:06:03.664
-0.13,9.39,-0.22,2018-03-26 19:06:03.670
-0.15,9.38,-0.22,2018-03-26 19:06:03.680
-0.11,9.38,-0.20,2018-03-26 19:06:03.690
-0.11,9.39,-0.17,2018-03-26 19:06:03.700
-0.11,9.38,-0.17,2018-03-26 19:06:03.711
-0.13,9.38,-0.18,2018-03-26 19:06:03.723
-0.14,9.38,-0.20,2018-03-26 19:06:03.730
-0.13,9.39,-0.21,2018-03-26 19:06:03.743
-0.11,9.39,-0.20,2018-03-26 19:06:03.752
-0.11,9.39,-0.19,2018-03-26 19:06:03.761
-0.13,9.41,-0.20,2018-03-26 19:06:03.772
-0.13,9.39,-0.16,2018-03-26 19:06:03.780
-0.14,9.39,-0.17,2018-03-26 19:06:03.791
-0.14,9.37,-0.18,2018-03-26 19:06:03.803
-0.13,9.38,-0.19,2018-03-26 19:06:03.811
-0.13,9.38,-0.19,2018-03-26 19:06:03.821
-0.14,9.37,-0.20,2018-03-26 19:06:03.830
-0.14,9.37,-0.21,2018-03-26 19:06:03.841
-0.14,9.38,-0.20,2018-03-26 19:06:03.851
-0.14,9.40,-0.26,2018-03-26 19:06:03.861
-0.12,9.40,-0.19,2018-03-26 19:06:03.876
-0.12,9.39,-0.21,2018-03-26 19:06:03.889
-0.12,9.38,-0.16,2018-03-26 19:06:03.898
-0.13,9.38,-0.21,2018-03-26 19:06:03.901
-0.12,9.38,-0.17,2018-03-26 19:06:03.911
-0.13,9.38,-0.21,2018-03-26 19:06:03.927
-0.12,9.39,-0.20,2018-03-26 19:06:03.931
-0.12,9.40,-0.22,2018-03-26 19:06:03.940
-0.14,9.37,-0.20,2018-03-26 19:06:03.954
-0.13,9.38,-0.20,2018-03-26 19:06:03.960
-0.14,9.38,-0.26,2018-03-26 19:06:03.972
-0.13,9.38,-0.23,2018-03-26 19:06:03.980
-0.12,9.38,-0.15,2018-03-26 19:06:03.995
-0.13,9.36,-0.16,2018-03-26 19:06:04.004
-0.13,9.36,-0.17,2018-03-26 19:06:04.012
-0.13,9.38,-0.20,2018-03-26 19:06:04.022
-0.13,9.39,-0.23,2018-03-26 19:06:04.030
-0.13,9.39,-0.20,2018-03-26 19:06:04.041
-0.12,9.39,-0.20,2018-03-26 19:06:04.053
-0.14,9.38,-0.27,2018-03-26 19:06:04.060
-0.14,9.39,-0.22,2018-03-26 19:06:04.071
-0.14,9.40,-0.22,2018-03-26 19:06:04.081
-0.13,9.39,-0.19,2018-03-26 19:06:04.091
-0.11,9.38,-0.20,2018-03-26 19:06:04.105
-0.13,9.39,-0.22,2018-03-26 19:06:04.112
-0.13,9.37,-0.22,2018-03-26 19:06:04.122
-0.13,9.38,-0.21,2018-03-26 19:06:04.133
-0.11,9.38,-0.20,2018-03-26 19:06:04.142
-0.12,9.37,-0.20,2018-03-26 19:06:04.153
-0.13,9.38,-0.20,2018-03-26 19:06:04.162
-0.13,9.38,-0.17,2018-03-26 19:06:04.171
-0.14,9.38,-0.23,2018-03-26 19:06:04.180
-0.13,9.37,-0.19,2018-03-26 19:06:04.191
-0.13,9.38,-0.14,2018-03-26 19:06:04.201
-0.11,9.38,-0.17,2018-03-26 19:06:04.211
-0.11,9.38,-0.15,2018-03-26 19:06:04.222
-0.12,9.38,-0.20,2018-03-26 19:06:04.233
-0.13,9.38,-0.20,2018-03-26 19:06:04.243
-0.12,9.38,-0.21,2018-03-26 19:06:04.254
-0.13,9.38,-0.20,2018-03-26 19:06:04.261
-0.13,9.37,-0.19,2018-03-26 19:06:04.271
-0.13,9.39,-0.30,2018-03-26 19:06:04.282
-0.13,9.38,-0.21,2018-03-26 19:06:04.291
-0.12,9.38,-0.16,2018-03-26 19:06:04.302
-0.13,9.38,-0.18,2018-03-26 19:06:04.310
-0.12,9.38,-0.18,2018-03-26 19:06:04.322
-0.11,9.39,-0.18,2018-03-26 19:06:04.333
-0.11,9.38,-0.18,2018-03-26 19:06:04.348
-0.12,9.38,-0.21,2018-03-26 19:06:04.355
-0.12,9.38,-0.20,2018-03-26 19:06:04.362
-0.12,9.39,-0.20,2018-03-26 19:06:04.376
-0.14,9.38,-0.29,2018-03-26 19:06:04.384
-0.13,9.38,-0.24,2018-03-26 19:06:04.394
-0.14,9.37,-0.24,2018-03-26 19:06:04.406
-0.12,9.37,-0.16,2018-03-26 19:06:04.412
-0.11,9.38,-0.18,2018-03-26 19:06:04.426
-0.11,9.38,-0.19,2018-03-26 19:06:04.435
-0.13,9.37,-0.22,2018-03-26 19:06:04.442
-0.14,9.38,-0.22,2018-03-26 19:06:04.453
-0.13,9.39,-0.20,2018-03-26 19:06:04.462
-0.13,9.37,-0.20,2018-03-26 19:06:04.474
-0.13,9.39,-0.24,2018-03-26 19:06:04.482
-0.12,9.38,-0.21,2018-03-26 19:06:04.492
-0.13,9.38,-0.20,2018-03-26 19:06:04.504
-0.12,9.39,-0.17,2018-03-26 19:06:04.511
-0.13,9.38,-0.18,2018-03-26 19:06:04.521
