GAcceleratorFrequency10 begin
-0.10,9.37,-0.24,2018-03-26 19:13:43.795
-0.12,9.37,-0.23,2018-03-26 19:13:43.807
-0.11,9.37,-0.24,2018-03-26 19:13:43.810
-0.13,9.37,-0.34,2018-03-26 19:13:43.821
-0.12,9.37,-0.33,2018-03-26 19:13:43.830
-0.11,9.37,-0.31,2018-03-26 19:13:43.843
-0.11,9.37,-0.27,2018-03-26 19:13:43.855
-0.10,9.36,-0.23,2018-03-26 19:13:43.860
-0.10,9.37,-0.23,2018-03-26 19:13:43.871
-0.10,9.37,-0.23,2018-03-26 19:13:43.882
-0.10,9.36,-0.22,2018-03-26 19:13:43.890
-0.08,9.36,-0.09,2018-03-26 19:13:43.910
-0.10,9.37,-0.18,2018-03-26 19:13:43.915
-0.12,9.37,-0.30,2018-03-26 19:13:43.922
-0.11,9.36,-0.33,2018-03-26 19:13:43.937
-0.11,9.36,-0.28,2018-03-26 19:13:43.943
-0.11,9.36,-0.24,2018-03-26 19:13:43.951
-0.08,9.37,-0.22,2018-03-26 19:13:43.968
-0.09,9.36,-0.20,2018-03-26 19:13:43.973
-0.12,9.36,-0.21,2018-03-26 19:13:43.980
-0.11,9.35,-0.24,2018-03-26 19:13:43.992
-0.09,9.36,-0.21,2018-03-26 19:13:44.002
-0.08,9.36,-0.11,2018-03-26 19:13:44.010
-0.10,9.36,-0.23,2018-03-26 19:13:44.021
-0.12,9.37,-0.34,2018-03-26 19:13:44.030
-0.10,9.37,-0.30,2018-03-26 19:13:44.043
-0.11,9.37,-0.23,2018-03-26 19:13:44.055
-0.10,9.37,-0.21,2018-03-26 19:13:44.060
-0.09,9.36,-0.18,2018-03-26 19:13:44.077
-0.10,9.36,-0.20,2018-03-26 19:13:44.083
-0.09,9.35,-0.24,2018-03-26 19:13:44.101
-0.08,9.38,-0.13,2018-03-26 19:13:44.107
-0.10,9.38,-0.25,2018-03-26 19:13:44.112
-0.11,9.35,-0.26,2018-03-26 19:13:44.122
-0.10,9.36,-0.24,2018-03-26 19:13:44.131
-0.08,9.36,-0.19,2018-03-26 19:13:44.141
-0.07,9.37,-0.19,2018-03-26 19:13:44.156
-0.08,9.36,-0.21,2018-03-26 19:13:44.161
-0.09,9.36,-0.23,2018-03-26 19:13:44.175
-0.10,9.36,-0.24,2018-03-26 19:13:44.182
-0.10,9.37,-0.24,2018-03-26 19:13:44.193
-0.10,9.37,-0.25,2018-03-26 19:13:44.204
-0.11,9.39,-0.31,2018-03-26 19:13:44.214
-0.12,9.37,-0.29,2018-03-26 19:13:44.222
-0.10,9.37,-0.19,2018-03-26 19:13:44.231
-0.09,9.36,-0.18,2018-03-26 19:13:44.241
-0.09,9.35,-0.21,2018-03-26 19:13:44.251
