GyroscopeFrequency10 begin
-1.10,-0.07,-1.84,2018-03-26 19:11:57.515
-1.02,-0.14,-1.98,2018-03-26 19:11:57.520
-0.93,-0.07,-2.15,2018-03-26 19:11:57.531
-0.93,-0.02,-2.03,2018-03-26 19:11:57.541
-1.03,-0.23,-1.79,2018-03-26 19:11:57.550
-1.31,-0.19,-1.93,2018-03-26 19:11:57.561
-1.03,0.04,-2.08,2018-03-26 19:11:57.577
-0.68,0.05,-2.24,2018-03-26 19:11:57.581
-0.74,-0.09,-2.40,2018-03-26 19:11:57.593
-0.74,0.04,-2.73,2018-03-26 19:11:57.601
-1.05,0.16,-2.52,2018-03-26 19:11:57.611
-1.09,-0.21,-2.08,2018-03-26 19:11:57.621
-0.91,-0.30,-2.15,2018-03-26 19:11:57.631
-0.72,0.05,-2.41,2018-03-26 19:11:57.644
-0.81,-0.31,-2.35,2018-03-26 19:11:57.652
-1.17,-0.44,-2.22,2018-03-26 19:11:57.661
-1.14,-0.19,-2.31,2018-03-26 19:11:57.679
-1.10,-0.14,-2.38,2018-03-26 19:11:57.686
-1.16,0.00,-2.43,2018-03-26 19:11:57.693
-1.19,-0.05,-2.47,2018-03-26 19:11:57.701
-0.96,-0.05,-2.36,2018-03-26 19:11:57.711
-0.63,0.00,-2.45,2018-03-26 19:11:57.728
-0.52,-0.26,-2.36,2018-03-26 19:11:57.733
-0.72,-0.74,-2.26,2018-03-26 19:11:57.743
-0.81,-0.60,-2.07,2018-03-26 19:11:57.752
-0.52,-0.04,-1.93,2018-03-26 19:11:57.762
-0.81,-0.11,-2.19,2018-03-26 19:11:57.778
-0.82,-0.26,-2.40,2018-03-26 19:11:57.784
-0.72,-0.23,-2.41,2018-03-26 19:11:57.792
-0.94,-0.17,-2.35,2018-03-26 19:11:57.803
-1.44,-0.17,-2.26,2018-03-26 19:11:57.813
-1.35,-0.31,-2.36,2018-03-26 19:11:57.830
-0.94,-0.25,-2.35,2018-03-26 19:11:57.835
-1.02,-0.16,-2.35,2018-03-26 19:11:57.844
-0.93,-0.25,-2.07,2018-03-26 19:11:57.851
-1.12,0.09,-2.10,2018-03-26 19:11:57.861
-1.23,0.19,-2.33,2018-03-26 19:11:57.876
-1.12,-0.25,-2.31,2018-03-26 19:11:57.880
-0.93,-0.28,-2.08,2018-03-26 19:11:57.892
-0.72,-0.11,-2.08,2018-03-26 19:11:57.901
-0.61,-0.14,-2.29,2018-03-26 19:11:57.911
-0.82,-0.49,-2.29,2018-03-26 19:11:57.924
-0.84,-0.35,-2.13,2018-03-26 19:11:57.934
-0.94,-0.25,-2.40,2018-03-26 19:11:57.942
-1.09,-0.44,-2.40,2018-03-26 19:11:57.953
-0.84,-0.35,-2.54,2018-03-26 19:11:57.961
-0.94,-0.04,-2.48,2018-03-26 19:11:57.973
-1.09,-0.07,-2.41,2018-03-26 19:11:57.980
-1.10,-0.16,-2.43,2018-03-26 19:11:57.991
-1.12,-0.23,-2.45,2018-03-26 19:11:58.002
-1.02,-0.37,-2.35,2018-03-26 19:11:58.011
-0.84,-0.31,-2.26,2018-03-26 19:11:58.025
-1.14,-0.28,-2.48,2018-03-26 19:11:58.034
-1.30,-0.26,-2.45,2018-03-26 19:11:58.044
-1.45,-0.21,-2.26,2018-03-26 19:11:58.053
-1.52,0.02,-2.26,2018-03-26 19:11:58.063
-1.21,0.11,-1.94,2018-03-26 19:11:58.073
-0.91,-0.14,-2.00,2018-03-26 19:11:58.080
-0.72,-0.26,-2.26,2018-03-26 19:11:58.091
-0.79,-0.25,-2.22,2018-03-26 19:11:58.101
-0.77,-0.14,-2.24,2018-03-26 19:11:58.111
-1.00,-0.33,-2.28,2018-03-26 19:11:58.122
-0.89,-0.51,-2.31,2018-03-26 19:11:58.134
-0.82,-0.17,-2.28,2018-03-26 19:11:58.142
-1.10,0.26,-2.08,2018-03-26 19:11:58.154
-1.03,-0.02,-2.10,2018-03-26 19:11:58.161
-0.93,-0.58,-2.15,2018-03-26 19:11:58.173
-0.88,-0.68,-2.24,2018-03-26 19:11:58.182
-0.91,-0.40,-2.31,2018-03-26 19:11:58.193
-0.86,-0.30,-2.33,2018-03-26 19:11:58.206
-1.03,-0.49,-2.48,2018-03-26 19:11:58.212
-0.98,-0.37,-2.45,2018-03-26 19:11:58.223
-0.65,-0.19,-2.33,2018-03-26 19:11:58.231
-0.81,-0.19,-2.35,2018-03-26 19:11:58.242
-1.09,-0.12,-2.22,2018-03-26 19:11:58.252
-0.89,-0.12,-2.20,2018-03-26 19:11:58.261
-0.82,-0.04,-2.12,2018-03-26 19:11:58.275
-0.89,0.02,-2.07,2018-03-26 19:11:58.282
-0.98,-0.16,-2.22,2018-03-26 19:11:58.293
-0.58,-0.14,-2.26,2018-03-26 19:11:58.308
-0.77,-0.12,-2.38,2018-03-26 19:11:58.313
-1.00,0.23,-2.38,2018-03-26 19:11:58.324
-0.94,0.65,-2.31,2018-03-26 19:11:58.332
-1.14,0.21,-2.52,2018-03-26 19:11:58.342
-1.23,-0.12,-2.38,2018-03-26 19:11:58.354
-0.93,-0.12,-2.19,2018-03-26 19:11:58.361
-0.79,-0.16,-2.12,2018-03-26 19:11:58.373
-0.82,-0.21,-2.03,2018-03-26 19:11:58.384
-0.91,-0.09,-2.28,2018-03-26 19:11:58.395
-1.00,-0.05,-2.52,2018-03-26 19:11:58.408
-1.03,-0.12,-2.54,2018-03-26 19:11:58.413
-0.93,0.05,-2.59,2018-03-26 19:11:58.423
-0.47,-0.11,-2.52,2018-03-26 19:11:58.432
-0.30,-0.21,-2.24,2018-03-26 19:11:58.442
-0.82,-0.02,-2.19,2018-03-26 19:11:58.454
-1.03,-0.25,-2.22,2018-03-26 19:11:58.461
-0.96,-0.51,-2.33,2018-03-26 19:11:58.472
-0.96,-0.52,-2.33,2018-03-26 19:11:58.484
-1.24,-0.19,-2.26,2018-03-26 19:11:58.495
-1.10,-0.31,-2.54,2018-03-26 19:11:58.506
-1.05,-0.33,-2.47,2018-03-26 19:11:58.514
-1.23,-0.16,-2.28,2018-03-26 19:11:58.525
-1.21,-0.16,-2.28,2018-03-26 19:11:58.534
-0.70,-0.30,-2.15,2018-03-26 19:11:58.549
-0.56,-0.44,-2.20,2018-03-26 19:11:58.554
-0.65,-0.44,-2.20,2018-03-26 19:11:58.563
-0.75,-0.26,-2.20,2018-03-26 19:11:58.575
-1.07,-0.19,-2.43,2018-03-26 19:11:58.582
-1.16,-0.42,-2.68,2018-03-26 19:11:58.591
-1.03,0.02,-2.40,2018-03-26 19:11:58.603
-1.12,0.19,-2.35,2018-03-26 19:11:58.612
-0.86,-0.07,-2.40,2018-03-26 19:11:58.623
-0.72,-0.33,-2.13,2018-03-26 19:11:58.635
-0.74,-0.52,-2.10,2018-03-26 19:11:58.645
-0.61,-0.38,-2.05,2018-03-26 19:11:58.654
-0.63,-0.23,-2.10,2018-03-26 19:11:58.669
-0.91,-0.28,-2.40,2018-03-26 19:11:58.674
-0.94,-0.33,-2.40,2018-03-26 19:11:58.683
-1.14,-0.23,-2.50,2018-03-26 19:11:58.694
-1.31,0.16,-2.38,2018-03-26 19:11:58.707
-1.31,0.28,-2.10,2018-03-26 19:11:58.713
-1.21,0.05,-2.26,2018-03-26 19:11:58.724
-0.98,-0.31,-2.31,2018-03-26 19:11:58.737
-1.03,-0.45,-2.24,2018-03-26 19:11:58.751
-1.07,-0.12,-2.33,2018-03-26 19:11:58.757
-0.96,0.09,-2.50,2018-03-26 19:11:58.764
-0.91,0.19,-2.43,2018-03-26 19:11:58.774
-0.86,0.00,-2.13,2018-03-26 19:11:58.783
-1.10,0.02,-1.91,2018-03-26 19:11:58.795
-1.05,-0.25,-2.10,2018-03-26 19:11:58.804
-0.89,-0.21,-2.33,2018-03-26 19:11:58.813
-1.00,-0.21,-2.24,2018-03-26 19:11:58.822
-0.98,-0.31,-1.98,2018-03-26 19:11:58.832
-1.05,-0.30,-2.08,2018-03-26 19:11:58.843
-1.17,-0.19,-2.19,2018-03-26 19:11:58.854
-1.23,-0.17,-2.47,2018-03-26 19:11:58.862
-1.05,-0.04,-2.54,2018-03-26 19:11:58.874
-1.09,0.02,-2.35,2018-03-26 19:11:58.883
-1.21,-0.38,-2.33,2018-03-26 19:11:58.894
-1.16,-0.42,-2.29,2018-03-26 19:11:58.907
-1.09,-0.25,-2.24,2018-03-26 19:11:58.915
-0.79,-0.21,-2.13,2018-03-26 19:11:58.924
-0.49,-0.30,-2.24,2018-03-26 19:11:58.935
-0.82,-0.31,-2.43,2018-03-26 19:11:58.947
-1.02,-0.28,-2.41,2018-03-26 19:11:58.957
-1.02,-0.16,-2.38,2018-03-26 19:11:58.963
-0.93,0.16,-2.40,2018-03-26 19:11:58.975
-1.07,0.02,-2.33,2018-03-26 19:11:58.983
-0.79,-0.26,-2.19,2018-03-26 19:11:58.994
-0.54,-0.44,-2.31,2018-03-26 19:11:59.005
-0.74,-0.44,-2.45,2018-03-26 19:11:59.014
-0.89,-0.31,-2.59,2018-03-26 19:11:59.025
-0.86,-0.05,-2.50,2018-03-26 19:11:59.039
-0.93,-0.09,-2.64,2018-03-26 19:11:59.044
-0.89,-0.17,-2.62,2018-03-26 19:11:59.055
-0.67,-0.38,-2.41,2018-03-26 19:11:59.065
