GAcceleratorFrequency10 begin
-0.13,9.36,-0.26,2018-03-26 19:16:05.838
-0.11,9.35,-0.26,2018-03-26 19:16:05.852
-0.11,9.36,-0.23,2018-03-26 19:16:05.857
-0.12,9.37,-0.18,2018-03-26 19:16:05.866
-0.10,9.36,-0.19,2018-03-26 19:16:05.878
-0.10,9.34,-0.17,2018-03-26 19:16:05.892
-0.10,9.35,-0.21,2018-03-26 19:16:05.896
-0.10,9.35,-0.25,2018-03-26 19:16:05.908
-0.11,9.36,-0.27,2018-03-26 19:16:05.918
-0.11,9.36,-0.24,2018-03-26 19:16:05.927
-0.11,9.37,-0.25,2018-03-26 19:16:05.943
-0.14,9.35,-0.37,2018-03-26 19:16:05.947
-0.12,9.37,-0.30,2018-03-26 19:16:05.962
-0.12,9.35,-0.20,2018-03-26 19:16:05.969
-0.09,9.37,-0.18,2018-03-26 19:16:05.977
-0.10,9.35,-0.20,2018-03-26 19:16:05.992
-0.10,9.37,-0.21,2018-03-26 19:16:05.996
-0.11,9.37,-0.24,2018-03-26 19:16:06.008
-0.11,9.36,-0.27,2018-03-26 19:16:06.020
-0.12,9.35,-0.26,2018-03-26 19:16:06.029
-0.11,9.35,-0.25,2018-03-26 19:16:06.037
-0.13,9.35,-0.32,2018-03-26 19:16:06.048
-0.11,9.35,-0.23,2018-03-26 19:16:06.058
-0.09,9.36,-0.17,2018-03-26 19:16:06.068
-0.08,9.37,-0.20,2018-03-26 19:16:06.077
-0.10,9.35,-0.20,2018-03-26 19:16:06.095
-0.10,9.36,-0.24,2018-03-26 19:16:06.100
-0.11,9.35,-0.28,2018-03-26 19:16:06.107
-0.11,9.37,-0.26,2018-03-26 19:16:06.117
-0.10,9.36,-0.25,2018-03-26 19:16:06.128
-0.11,9.35,-0.26,2018-03-26 19:16:06.142
-0.15,9.37,-0.39,2018-03-26 19:16:06.146
-0.12,9.36,-0.27,2018-03-26 19:16:06.158
-0.10,9.37,-0.16,2018-03-26 19:16:06.175
-0.11,9.35,-0.18,2018-03-26 19:16:06.180
-0.11,9.37,-0.23,2018-03-26 19:16:06.194
