GyroscopeFrequency10 begin
-0.65,-0.23,-1.63,2018-03-26 19:14:05.585
-0.63,-0.31,-1.59,2018-03-26 19:14:05.598
-0.54,-0.37,-1.82,2018-03-26 19:14:05.609
-0.67,-0.51,-1.93,2018-03-26 19:14:05.613
-0.89,-0.19,-1.98,2018-03-26 19:14:05.624
-0.89,-0.02,-1.93,2018-03-26 19:14:05.634
-0.54,-0.28,-1.89,2018-03-26 19:14:05.644
-0.86,-0.23,-1.98,2018-03-26 19:14:05.653
-0.79,0.02,-2.33,2018-03-26 19:14:05.667
-0.75,-0.11,-2.56,2018-03-26 19:14:05.674
-0.93,-0.14,-2.52,2018-03-26 19:14:05.686
-0.94,-0.21,-2.43,2018-03-26 19:14:05.693
-0.77,-0.23,-2.59,2018-03-26 19:14:05.703
-1.02,-0.26,-2.40,2018-03-26 19:14:05.717
-1.03,-0.04,-2.00,2018-03-26 19:14:05.723
-0.81,-0.16,-1.98,2018-03-26 19:14:05.734
-0.60,-0.28,-2.19,2018-03-26 19:14:05.749
-0.82,-0.37,-2.29,2018-03-26 19:14:05.753
-0.94,-0.61,-2.31,2018-03-26 19:14:05.766
-0.91,-0.56,-2.35,2018-03-26 19:14:05.774
-1.03,-0.38,-2.38,2018-03-26 19:14:05.784
-0.98,-0.21,-2.24,2018-03-26 19:14:05.793
-0.84,-0.12,-2.38,2018-03-26 19:14:05.803
-1.02,0.05,-2.48,2018-03-26 19:14:05.815
-0.93,0.07,-2.15,2018-03-26 19:14:05.825
-0.38,-0.05,-1.98,2018-03-26 19:14:05.834
-0.44,-0.30,-2.08,2018-03-26 19:14:05.844
-0.93,-0.38,-2.05,2018-03-26 19:14:05.856
-1.02,-0.11,-2.10,2018-03-26 19:14:05.864
-0.89,-0.26,-2.22,2018-03-26 19:14:05.880
-1.00,-0.42,-2.31,2018-03-26 19:14:05.886
-1.12,-0.42,-2.24,2018-03-26 19:14:05.910
-1.24,-0.23,-2.19,2018-03-26 19:14:05.916
-1.23,0.07,-2.45,2018-03-26 19:14:05.924
-0.94,0.00,-2.61,2018-03-26 19:14:05.927
-1.00,0.04,-2.08,2018-03-26 19:14:05.942
-1.00,0.07,-2.08,2018-03-26 19:14:05.946
-0.93,-0.12,-2.12,2018-03-26 19:14:05.954
-1.10,-0.14,-2.07,2018-03-26 19:14:05.965
-1.19,-0.16,-2.08,2018-03-26 19:14:05.975
-1.02,-0.33,-2.13,2018-03-26 19:14:05.984
-1.07,-0.25,-2.19,2018-03-26 19:14:05.995
-1.09,-0.40,-2.31,2018-03-26 19:14:06.003
-0.94,-0.47,-2.62,2018-03-26 19:14:06.014
-1.02,-0.44,-2.52,2018-03-26 19:14:06.026
-0.93,-0.49,-2.19,2018-03-26 19:14:06.037
-0.82,-0.09,-2.22,2018-03-26 19:14:06.047
-0.79,-0.05,-2.24,2018-03-26 19:14:06.055
-0.81,-0.44,-2.24,2018-03-26 19:14:06.065
-0.74,-0.45,-2.43,2018-03-26 19:14:06.076
-0.40,-0.25,-2.43,2018-03-26 19:14:06.085
-0.56,-0.38,-2.47,2018-03-26 19:14:06.097
-0.82,-0.35,-2.28,2018-03-26 19:14:06.107
-0.84,-0.38,-2.15,2018-03-26 19:14:06.118
-0.96,-0.35,-1.98,2018-03-26 19:14:06.125
-1.19,-0.23,-1.89,2018-03-26 19:14:06.134
-1.16,-0.38,-2.10,2018-03-26 19:14:06.144
-1.17,-0.31,-2.40,2018-03-26 19:14:06.153
-1.31,-0.09,-2.52,2018-03-26 19:14:06.164
-1.26,-0.16,-2.40,2018-03-26 19:14:06.176
-1.14,-0.52,-2.12,2018-03-26 19:14:06.189
-1.05,-0.51,-2.15,2018-03-26 19:14:06.198
-0.93,-0.40,-2.24,2018-03-26 19:14:06.207
-0.81,-0.40,-2.08,2018-03-26 19:14:06.217
-0.70,-0.30,-2.24,2018-03-26 19:14:06.224
-0.79,-0.09,-2.05,2018-03-26 19:14:06.234
-0.89,0.04,-1.86,2018-03-26 19:14:06.244
-0.86,0.02,-2.07,2018-03-26 19:14:06.255
-0.79,-0.05,-2.57,2018-03-26 19:14:06.264
-0.84,-0.09,-2.57,2018-03-26 19:14:06.276
-0.93,-0.12,-2.52,2018-03-26 19:14:06.289
-0.91,-0.37,-2.38,2018-03-26 19:14:06.298
-1.03,-0.35,-2.35,2018-03-26 19:14:06.307
-1.19,-0.28,-2.19,2018-03-26 19:14:06.318
-1.16,-0.49,-2.28,2018-03-26 19:14:06.327
-0.93,-0.51,-2.20,2018-03-26 19:14:06.333
-1.00,-0.35,-2.12,2018-03-26 19:14:06.343
-1.02,-0.12,-2.12,2018-03-26 19:14:06.354
-0.72,-0.05,-2.29,2018-03-26 19:14:06.364
-0.45,0.00,-2.35,2018-03-26 19:14:06.374
-0.58,-0.05,-2.29,2018-03-26 19:14:06.384
-0.67,-0.11,-2.47,2018-03-26 19:14:06.395
-0.79,-0.19,-2.54,2018-03-26 19:14:06.405
-0.81,-0.21,-2.29,2018-03-26 19:14:06.415
-0.67,-0.12,-2.05,2018-03-26 19:14:06.431
-0.74,-0.16,-2.13,2018-03-26 19:14:06.438
-0.74,-0.45,-2.19,2018-03-26 19:14:06.453
-0.81,-0.52,-2.19,2018-03-26 19:14:06.462
-1.09,-0.44,-2.12,2018-03-26 19:14:06.468
-1.07,-0.40,-2.08,2018-03-26 19:14:06.482
-1.23,-0.54,-2.40,2018-03-26 19:14:06.490
-1.42,-0.33,-2.38,2018-03-26 19:14:06.497
-1.24,0.05,-2.20,2018-03-26 19:14:06.509
-1.16,-0.09,-2.31,2018-03-26 19:14:06.515
-0.94,-0.30,-2.19,2018-03-26 19:14:06.527
-0.74,0.11,-2.15,2018-03-26 19:14:06.534
-0.75,0.16,-2.13,2018-03-26 19:14:06.545
-0.74,0.00,-2.07,2018-03-26 19:14:06.554
-0.58,-0.23,-2.12,2018-03-26 19:14:06.565
-0.77,-0.56,-2.28,2018-03-26 19:14:06.581
-1.03,-0.61,-2.24,2018-03-26 19:14:06.588
-0.94,-0.49,-2.26,2018-03-26 19:14:06.601
-1.03,-0.35,-2.22,2018-03-26 19:14:06.608
-1.14,-0.28,-2.15,2018-03-26 19:14:06.621
