GyroscopeFrequency10 begin
-1.00,-0.14,-1.82,2018-03-26 19:06:46.740
-0.88,-0.25,-1.96,2018-03-26 19:06:46.744
-0.82,-0.25,-1.87,2018-03-26 19:06:46.755
-1.02,-0.38,-1.72,2018-03-26 19:06:46.764
-0.88,-0.35,-1.93,2018-03-26 19:06:46.775
-0.74,-0.16,-1.98,2018-03-26 19:06:46.783
-0.86,-0.02,-2.12,2018-03-26 19:06:46.793
-0.91,0.28,-2.43,2018-03-26 19:06:46.804
-0.67,-0.02,-2.41,2018-03-26 19:06:46.813
-0.98,-0.31,-2.29,2018-03-26 19:06:46.826
-1.00,0.02,-2.19,2018-03-26 19:06:46.836
-1.09,-0.07,-2.29,2018-03-26 19:06:46.843
-1.09,-0.38,-2.43,2018-03-26 19:06:46.853
-0.86,-0.56,-2.45,2018-03-26 19:06:46.864
-0.91,-0.56,-2.54,2018-03-26 19:06:46.881
-1.05,-0.09,-2.50,2018-03-26 19:06:46.885
-1.17,-0.02,-2.26,2018-03-26 19:06:46.897
-0.96,-0.26,-2.36,2018-03-26 19:06:46.914
-0.86,-0.31,-2.41,2018-03-26 19:06:46.919
-0.70,-0.28,-2.50,2018-03-26 19:06:46.925
-0.94,-0.11,-2.40,2018-03-26 19:06:46.936
-1.35,-0.33,-2.12,2018-03-26 19:06:46.943
-1.02,-0.21,-1.96,2018-03-26 19:06:46.961
-0.67,-0.25,-2.00,2018-03-26 19:06:46.965
-0.72,-0.60,-2.01,2018-03-26 19:06:46.973
-1.05,-0.60,-2.10,2018-03-26 19:06:46.984
-1.10,-0.33,-2.22,2018-03-26 19:06:47.001
-0.75,-0.09,-2.12,2018-03-26 19:06:47.005
-0.82,-0.04,-2.31,2018-03-26 19:06:47.022
-0.74,-0.11,-2.26,2018-03-26 19:06:47.026
-0.81,-0.05,-2.12,2018-03-26 19:06:47.032
-0.86,-0.30,-1.96,2018-03-26 19:06:47.044
-0.89,-0.11,-1.87,2018-03-26 19:06:47.056
-1.16,-0.02,-2.01,2018-03-26 19:06:47.063
-1.19,-0.07,-2.05,2018-03-26 19:06:47.079
-0.94,-0.09,-1.96,2018-03-26 19:06:47.085
-0.65,-0.09,-2.12,2018-03-26 19:06:47.095
-0.75,0.11,-2.66,2018-03-26 19:06:47.106
-0.94,-0.02,-2.68,2018-03-26 19:06:47.115
-0.93,-0.26,-2.61,2018-03-26 19:06:47.127
-0.84,-0.12,-2.48,2018-03-26 19:06:47.134
-0.74,-0.30,-2.57,2018-03-26 19:06:47.144
-0.65,-0.49,-2.59,2018-03-26 19:06:47.171
-0.81,-0.65,-2.40,2018-03-26 19:06:47.177
-0.96,-0.44,-2.40,2018-03-26 19:06:47.182
-1.03,-0.44,-2.52,2018-03-26 19:06:47.188
-0.75,-0.45,-2.22,2018-03-26 19:06:47.201
-0.79,-0.12,-2.13,2018-03-26 19:06:47.207
-1.30,0.05,-2.15,2018-03-26 19:06:47.220
-1.33,0.12,-2.01,2018-03-26 19:06:47.223
-0.96,0.05,-2.28,2018-03-26 19:06:47.233
-0.93,-0.14,-2.43,2018-03-26 19:06:47.244
-0.89,0.00,-2.26,2018-03-26 19:06:47.255
-0.84,0.25,-2.26,2018-03-26 19:06:47.264
-0.88,0.09,-2.45,2018-03-26 19:06:47.275
