GyroscopeFrequency10 begin
-0.88,-0.28,-1.80,2018-03-26 19:09:09.373
-1.07,-0.04,-1.80,2018-03-26 19:09:09.383
-1.02,0.12,-1.89,2018-03-26 19:09:09.394
-0.74,0.05,-2.05,2018-03-26 19:09:09.399
-0.65,0.09,-1.89,2018-03-26 19:09:09.410
-0.65,0.28,-2.01,2018-03-26 19:09:09.420
-0.88,0.02,-2.28,2018-03-26 19:09:09.430
-1.05,-0.16,-2.50,2018-03-26 19:09:09.444
-1.14,-0.38,-2.68,2018-03-26 19:09:09.450
-1.07,-0.60,-2.70,2018-03-26 19:09:09.461
-0.86,-0.31,-2.50,2018-03-26 19:09:09.471
-0.79,-0.17,-2.33,2018-03-26 19:09:09.481
-0.79,-0.31,-2.26,2018-03-26 19:09:09.497
-0.84,-0.40,-2.08,2018-03-26 19:09:09.502
-0.86,-0.21,-2.20,2018-03-26 19:09:09.512
-0.98,0.14,-2.29,2018-03-26 19:09:09.522
-1.09,-0.14,-2.22,2018-03-26 19:09:09.530
-0.86,-0.26,-2.29,2018-03-26 19:09:09.547
-0.88,-0.31,-2.28,2018-03-26 19:09:09.554
-0.82,-0.31,-2.28,2018-03-26 19:09:09.563
-0.77,-0.30,-2.12,2018-03-26 19:09:09.571
-0.93,0.00,-2.12,2018-03-26 19:09:09.580
-0.98,0.09,-2.33,2018-03-26 19:09:09.597
-0.72,-0.04,-2.41,2018-03-26 19:09:09.601
-0.98,-0.19,-2.29,2018-03-26 19:09:09.612
-0.89,-0.42,-2.03,2018-03-26 19:09:09.622
-0.86,-0.65,-2.01,2018-03-26 19:09:09.631
-0.84,-0.26,-2.20,2018-03-26 19:09:09.643
-0.88,-0.11,-2.48,2018-03-26 19:09:09.652
-1.02,0.12,-2.50,2018-03-26 19:09:09.661
-0.81,0.19,-2.41,2018-03-26 19:09:09.671
-0.68,0.07,-2.40,2018-03-26 19:09:09.681
-0.74,0.04,-2.31,2018-03-26 19:09:09.693
-1.00,0.05,-2.35,2018-03-26 19:09:09.703
-1.02,0.16,-2.26,2018-03-26 19:09:09.711
-1.07,-0.07,-2.20,2018-03-26 19:09:09.721
-0.93,-0.35,-2.10,2018-03-26 19:09:09.730
-0.86,-0.58,-2.19,2018-03-26 19:09:09.740
-1.07,-0.77,-2.28,2018-03-26 19:09:09.751
-0.74,-0.52,-2.31,2018-03-26 19:09:09.760
-0.63,-0.45,-2.36,2018-03-26 19:09:09.771
-0.79,-0.31,-2.31,2018-03-26 19:09:09.780
-0.94,-0.21,-2.24,2018-03-26 19:09:09.793
-0.74,-0.02,-2.31,2018-03-26 19:09:09.800
-0.58,0.07,-2.26,2018-03-26 19:09:09.811
-0.81,-0.07,-2.13,2018-03-26 19:09:09.824
-1.02,-0.25,-2.26,2018-03-26 19:09:09.831
-1.26,-0.37,-2.43,2018-03-26 19:09:09.843
-1.23,-0.31,-2.33,2018-03-26 19:09:09.852
-1.10,-0.16,-2.12,2018-03-26 19:09:09.862
-1.12,-0.25,-2.08,2018-03-26 19:09:09.873
-1.05,-0.25,-2.08,2018-03-26 19:09:09.881
-0.86,-0.26,-2.43,2018-03-26 19:09:09.890
-0.86,-0.26,-2.52,2018-03-26 19:09:09.900
-1.07,-0.11,-2.31,2018-03-26 19:09:09.911
-0.65,-0.09,-2.31,2018-03-26 19:09:09.924
-0.56,-0.11,-2.36,2018-03-26 19:09:09.931
-0.98,-0.26,-2.40,2018-03-26 19:09:09.942
-0.86,-0.26,-2.38,2018-03-26 19:09:09.953
-0.88,-0.23,-2.41,2018-03-26 19:09:09.963
-1.03,0.07,-2.47,2018-03-26 19:09:09.976
-1.12,0.09,-2.47,2018-03-26 19:09:09.984
-1.19,0.04,-2.40,2018-03-26 19:09:09.994
-1.10,0.16,-2.36,2018-03-26 19:09:10.004
-0.75,-0.09,-2.52,2018-03-26 19:09:10.015
-0.82,-0.16,-2.66,2018-03-26 19:09:10.021
-0.84,0.09,-2.57,2018-03-26 19:09:10.030
-0.91,0.02,-2.52,2018-03-26 19:09:10.040
-1.30,-0.12,-2.35,2018-03-26 19:09:10.051
-1.00,-0.05,-2.22,2018-03-26 19:09:10.060
-0.77,-0.02,-2.19,2018-03-26 19:09:10.076
-0.77,0.04,-2.29,2018-03-26 19:09:10.085
-1.12,0.09,-2.33,2018-03-26 19:09:10.095
-1.00,-0.02,-2.22,2018-03-26 19:09:10.104
-1.02,-0.12,-2.22,2018-03-26 19:09:10.116
-0.96,-0.04,-2.13,2018-03-26 19:09:10.121
-0.96,-0.28,-2.33,2018-03-26 19:09:10.130
-1.00,-0.54,-2.26,2018-03-26 19:09:10.140
-0.89,-0.52,-2.35,2018-03-26 19:09:10.151
-0.88,-0.31,-2.47,2018-03-26 19:09:10.160
-1.02,-0.21,-2.48,2018-03-26 19:09:10.173
-1.03,-0.16,-2.36,2018-03-26 19:09:10.180
-0.74,-0.33,-2.29,2018-03-26 19:09:10.191
-0.94,-0.58,-2.33,2018-03-26 19:09:10.202
-1.28,-0.33,-2.45,2018-03-26 19:09:10.211
-1.21,-0.09,-2.54,2018-03-26 19:09:10.233
-1.07,-0.12,-2.35,2018-03-26 19:09:10.239
-1.17,-0.14,-2.03,2018-03-26 19:09:10.244
-0.93,-0.35,-2.15,2018-03-26 19:09:10.255
-0.75,-0.54,-2.15,2018-03-26 19:09:10.261
-0.81,-0.49,-2.03,2018-03-26 19:09:10.275
-1.05,-0.16,-2.29,2018-03-26 19:09:10.283
-1.09,-0.07,-2.33,2018-03-26 19:09:10.292
-0.72,-0.26,-2.12,2018-03-26 19:09:10.303
-0.74,-0.33,-2.22,2018-03-26 19:09:10.318
-1.09,-0.38,-2.29,2018-03-26 19:09:10.323
-0.98,-0.09,-1.98,2018-03-26 19:09:10.335
-0.75,-0.28,-1.93,2018-03-26 19:09:10.341
-0.84,-0.49,-2.24,2018-03-26 19:09:10.353
-0.84,-0.23,-2.29,2018-03-26 19:09:10.366
-0.70,-0.05,-2.26,2018-03-26 19:09:10.378
-0.63,0.21,-2.47,2018-03-26 19:09:10.385
-0.91,0.00,-2.43,2018-03-26 19:09:10.404
-0.98,-0.44,-2.29,2018-03-26 19:09:10.412
-0.96,-0.30,-2.29,2018-03-26 19:09:10.419
-1.19,-0.05,-2.31,2018-03-26 19:09:10.424
-1.00,0.02,-2.38,2018-03-26 19:09:10.436
-0.74,-0.25,-2.05,2018-03-26 19:09:10.441
-0.74,-0.56,-1.94,2018-03-26 19:09:10.454
-1.05,-0.54,-1.98,2018-03-26 19:09:10.462
-1.19,-0.35,-1.98,2018-03-26 19:09:10.473
-0.88,0.05,-2.28,2018-03-26 19:09:10.484
-0.77,0.07,-2.45,2018-03-26 19:09:10.497
-0.74,0.19,-2.41,2018-03-26 19:09:10.504
-0.96,0.28,-2.29,2018-03-26 19:09:10.521
-1.07,0.26,-2.33,2018-03-26 19:09:10.529
-1.23,-0.07,-2.13,2018-03-26 19:09:10.537
-1.44,-0.17,-2.03,2018-03-26 19:09:10.545
-1.37,-0.26,-2.08,2018-03-26 19:09:10.557
-1.23,-0.28,-2.31,2018-03-26 19:09:10.566
-0.94,-0.02,-2.50,2018-03-26 19:09:10.574
-0.63,-0.12,-2.29,2018-03-26 19:09:10.581
-0.86,-0.42,-2.26,2018-03-26 19:09:10.592
-0.70,-0.52,-2.40,2018-03-26 19:09:10.602
-0.65,-0.38,-2.48,2018-03-26 19:09:10.612
-1.03,-0.16,-2.22,2018-03-26 19:09:10.624
-1.09,-0.05,-2.24,2018-03-26 19:09:10.634
-0.82,-0.12,-2.48,2018-03-26 19:09:10.644
-0.70,-0.45,-2.48,2018-03-26 19:09:10.654
-0.40,-0.54,-2.31,2018-03-26 19:09:10.665
-0.54,-0.44,-2.54,2018-03-26 19:09:10.677
-1.05,-0.38,-2.78,2018-03-26 19:09:10.682
-1.21,-0.28,-2.68,2018-03-26 19:09:10.694
-1.16,-0.12,-2.64,2018-03-26 19:09:10.709
-1.10,0.00,-2.22,2018-03-26 19:09:10.717
-0.88,0.04,-2.19,2018-03-26 19:09:10.728
-0.72,-0.23,-2.41,2018-03-26 19:09:10.734
-0.74,-0.12,-2.31,2018-03-26 19:09:10.744
-0.75,0.02,-2.26,2018-03-26 19:09:10.759
-0.88,0.35,-2.36,2018-03-26 19:09:10.768
-0.98,0.25,-2.43,2018-03-26 19:09:10.773
-0.88,0.19,-2.56,2018-03-26 19:09:10.785
-0.79,-0.05,-2.45,2018-03-26 19:09:10.792
-0.94,-0.37,-2.26,2018-03-26 19:09:10.805
-1.09,-0.11,-2.36,2018-03-26 19:09:10.812
-1.07,0.04,-2.38,2018-03-26 19:09:10.823
-0.74,0.04,-2.12,2018-03-26 19:09:10.835
-0.75,0.02,-2.07,2018-03-26 19:09:10.846
-1.00,0.02,-2.20,2018-03-26 19:09:10.854
-1.14,0.02,-2.35,2018-03-26 19:09:10.864
-1.44,0.05,-2.54,2018-03-26 19:09:10.872
-1.45,-0.21,-2.62,2018-03-26 19:09:10.882
-1.33,-0.37,-2.66,2018-03-26 19:09:10.891
-0.96,-0.02,-2.47,2018-03-26 19:09:10.904
-0.84,0.11,-2.19,2018-03-26 19:09:10.911
-1.00,-0.11,-2.41,2018-03-26 19:09:10.923
-1.02,-0.28,-2.48,2018-03-26 19:09:10.934
-0.96,-0.37,-2.45,2018-03-26 19:09:10.944
-1.02,-0.33,-2.40,2018-03-26 19:09:10.956
-1.00,-0.28,-2.24,2018-03-26 19:09:10.962
-0.86,0.12,-2.10,2018-03-26 19:09:10.972
-1.00,0.51,-2.03,2018-03-26 19:09:10.982
-1.02,0.51,-2.08,2018-03-26 19:09:10.991
-0.98,0.07,-2.20,2018-03-26 19:09:11.003
-1.16,-0.31,-2.57,2018-03-26 19:09:11.011
-0.82,-0.04,-2.48,2018-03-26 19:09:11.023
-0.61,-0.05,-2.28,2018-03-26 19:09:11.034
-0.58,0.04,-2.24,2018-03-26 19:09:11.044
-0.79,0.26,-2.12,2018-03-26 19:09:11.056
-0.79,0.00,-2.10,2018-03-26 19:09:11.063
-0.91,-0.21,-2.26,2018-03-26 19:09:11.072
-1.14,-0.17,-2.29,2018-03-26 19:09:11.082
-1.07,-0.11,-2.24,2018-03-26 19:09:11.092
-1.00,-0.04,-2.22,2018-03-26 19:09:11.102
-0.88,0.09,-2.36,2018-03-26 19:09:11.111
-1.05,0.00,-2.45,2018-03-26 19:09:11.124
-1.12,-0.11,-2.36,2018-03-26 19:09:11.135
-0.93,-0.02,-2.29,2018-03-26 19:09:11.148
-0.91,-0.04,-2.41,2018-03-26 19:09:11.154
-1.17,-0.11,-2.41,2018-03-26 19:09:11.167
-0.84,0.02,-2.19,2018-03-26 19:09:11.176
-0.38,-0.38,-2.45,2018-03-26 19:09:11.184
-0.54,-0.25,-2.41,2018-03-26 19:09:11.193
-0.81,0.04,-2.35,2018-03-26 19:09:11.204
-0.63,0.02,-2.20,2018-03-26 19:09:11.213
-0.70,-0.11,-2.15,2018-03-26 19:09:11.224
-0.79,-0.21,-2.22,2018-03-26 19:09:11.232
-0.67,-0.14,-2.33,2018-03-26 19:09:11.242
-0.84,0.11,-2.10,2018-03-26 19:09:11.252
-1.00,0.19,-2.05,2018-03-26 19:09:11.261
-1.00,0.25,-2.35,2018-03-26 19:09:11.273
-0.89,0.14,-2.36,2018-03-26 19:09:11.284
-0.93,-0.07,-2.33,2018-03-26 19:09:11.293
-0.94,-0.17,-2.38,2018-03-26 19:09:11.304
-0.89,0.07,-2.36,2018-03-26 19:09:11.314
-0.84,0.05,-2.47,2018-03-26 19:09:11.323
-0.77,-0.02,-2.50,2018-03-26 19:09:11.335
-1.02,0.02,-2.50,2018-03-26 19:09:11.341
-0.82,-0.17,-2.47,2018-03-26 19:09:11.352
-0.77,-0.38,-2.35,2018-03-26 19:09:11.361
-1.09,-0.38,-2.20,2018-03-26 19:09:11.373
-1.09,-0.52,-2.52,2018-03-26 19:09:11.392
-0.98,-0.49,-2.35,2018-03-26 19:09:11.399
-1.12,-0.04,-1.98,2018-03-26 19:09:11.404
-0.82,0.05,-2.10,2018-03-26 19:09:11.420
-0.77,-0.23,-2.15,2018-03-26 19:09:11.425
-1.19,-0.28,-2.08,2018-03-26 19:09:11.434
-1.26,-0.25,-2.08,2018-03-26 19:09:11.449
-0.68,-0.12,-2.28,2018-03-26 19:09:11.454
-0.60,-0.30,-2.31,2018-03-26 19:09:11.465
-0.88,-0.35,-2.40,2018-03-26 19:09:11.474
-0.77,0.07,-2.08,2018-03-26 19:09:11.484
-0.75,0.21,-2.15,2018-03-26 19:09:11.491
-0.96,-0.02,-2.24,2018-03-26 19:09:11.502
-1.14,-0.30,-2.33,2018-03-26 19:09:11.513
-1.14,-0.04,-2.35,2018-03-26 19:09:11.523
-1.07,0.05,-2.24,2018-03-26 19:09:11.539
-0.98,-0.02,-2.36,2018-03-26 19:09:11.543
-0.93,-0.11,-2.38,2018-03-26 19:09:11.560
-0.86,-0.30,-2.38,2018-03-26 19:09:11.565
-0.91,-0.16,-2.22,2018-03-26 19:09:11.575
-1.02,-0.30,-2.31,2018-03-26 19:09:11.585
