GyroscopeFrequency10 begin
-0.91,-0.44,-2.03,2018-03-26 19:17:46.022
-0.52,-0.33,-1.61,2018-03-26 19:17:46.026
-0.37,-0.17,-1.70,2018-03-26 19:17:46.038
-0.38,-0.19,-1.96,2018-03-26 19:17:46.050
-0.61,-0.14,-2.01,2018-03-26 19:17:46.060
-0.67,-0.19,-2.13,2018-03-26 19:17:46.063
-0.81,-0.31,-2.31,2018-03-26 19:17:46.076
-1.35,-0.25,-2.07,2018-03-26 19:17:46.092
-1.24,-0.05,-2.03,2018-03-26 19:17:46.095
-0.84,-0.11,-2.31,2018-03-26 19:17:46.111
-0.75,-0.12,-2.28,2018-03-26 19:17:46.116
-0.84,-0.28,-2.07,2018-03-26 19:17:46.126
-0.88,-0.30,-2.13,2018-03-26 19:17:46.142
-0.91,-0.19,-2.20,2018-03-26 19:17:46.146
-0.72,-0.28,-2.31,2018-03-26 19:17:46.158
-0.74,-0.49,-2.41,2018-03-26 19:17:46.164
-0.70,-0.40,-2.28,2018-03-26 19:17:46.177
-0.63,-0.38,-2.05,2018-03-26 19:17:46.184
-0.84,-0.37,-2.12,2018-03-26 19:17:46.194
-1.03,-0.37,-2.40,2018-03-26 19:17:46.208
-1.14,-0.56,-2.47,2018-03-26 19:17:46.217
-0.94,-0.21,-2.28,2018-03-26 19:17:46.225
-0.60,0.16,-2.35,2018-03-26 19:17:46.245
-0.51,-0.09,-2.41,2018-03-26 19:17:46.248
-0.70,-0.28,-2.36,2018-03-26 19:17:46.262
-0.94,-0.51,-2.38,2018-03-26 19:17:46.265
-0.96,-0.47,-2.43,2018-03-26 19:17:46.282
-1.05,-0.23,-2.40,2018-03-26 19:17:46.287
-1.02,0.23,-2.45,2018-03-26 19:17:46.297
-0.79,0.05,-2.31,2018-03-26 19:17:46.311
-0.63,-0.05,-2.20,2018-03-26 19:17:46.316
-0.96,-0.04,-2.28,2018-03-26 19:17:46.328
-0.88,-0.25,-2.08,2018-03-26 19:17:46.344
