GyroscopeFrequency10 begin
-0.89,0.30,-1.94,2018-03-26 19:09:55.990
-0.84,0.00,-1.86,2018-03-26 19:09:55.995
-0.96,-0.28,-2.00,2018-03-26 19:09:56.004
-1.37,-0.58,-2.12,2018-03-26 19:09:56.019
-1.44,-0.54,-2.00,2018-03-26 19:09:56.024
-0.91,-0.33,-1.65,2018-03-26 19:09:56.039
-0.65,-0.49,-1.89,2018-03-26 19:09:56.044
-0.86,-0.77,-2.12,2018-03-26 19:09:56.055
-0.91,-0.51,-2.19,2018-03-26 19:09:56.069
-0.89,-0.19,-2.22,2018-03-26 19:09:56.074
-0.74,-0.14,-2.31,2018-03-26 19:09:56.090
-0.81,0.07,-2.36,2018-03-26 19:09:56.096
-0.77,0.07,-2.38,2018-03-26 19:09:56.105
-0.75,-0.07,-2.43,2018-03-26 19:09:56.122
-0.77,-0.12,-2.43,2018-03-26 19:09:56.127
-1.00,-0.79,-2.26,2018-03-26 19:09:56.137
-1.03,-0.72,-2.29,2018-03-26 19:09:56.146
-0.89,-0.31,-2.52,2018-03-26 19:09:56.154
-0.82,-0.16,-2.57,2018-03-26 19:09:56.176
-0.75,-0.21,-2.43,2018-03-26 19:09:56.180
-0.81,-0.31,-2.26,2018-03-26 19:09:56.190
-0.63,-0.23,-2.43,2018-03-26 19:09:56.195
-0.82,-0.35,-2.45,2018-03-26 19:09:56.207
-0.81,-0.30,-2.33,2018-03-26 19:09:56.215
-0.86,-0.26,-2.29,2018-03-26 19:09:56.225
-0.89,-0.02,-2.28,2018-03-26 19:09:56.235
-0.79,0.16,-2.50,2018-03-26 19:09:56.244
-0.77,0.02,-2.41,2018-03-26 19:09:56.255
-0.77,-0.12,-2.20,2018-03-26 19:09:56.271
-0.94,-0.14,-2.00,2018-03-26 19:09:56.277
-1.02,-0.16,-2.07,2018-03-26 19:09:56.295
-1.42,-0.19,-2.38,2018-03-26 19:09:56.301
-1.33,-0.07,-2.54,2018-03-26 19:09:56.311
-0.88,-0.40,-2.35,2018-03-26 19:09:56.320
-1.09,-0.68,-2.26,2018-03-26 19:09:56.326
-1.10,-0.51,-2.31,2018-03-26 19:09:56.339
-1.19,-0.33,-2.29,2018-03-26 19:09:56.354
-1.12,-0.33,-2.29,2018-03-26 19:09:56.358
-0.88,-0.26,-2.26,2018-03-26 19:09:56.368
-1.16,-0.09,-2.50,2018-03-26 19:09:56.375
-1.26,-0.04,-2.52,2018-03-26 19:09:56.385
-1.33,-0.33,-2.20,2018-03-26 19:09:56.398
-0.93,-0.26,-2.12,2018-03-26 19:09:56.404
-0.61,-0.40,-2.47,2018-03-26 19:09:56.417
-0.61,-0.49,-2.43,2018-03-26 19:09:56.424
-0.89,-0.17,-2.15,2018-03-26 19:09:56.435
-1.07,0.04,-2.03,2018-03-26 19:09:56.447
-1.09,0.07,-2.13,2018-03-26 19:09:56.454
-1.14,0.02,-2.35,2018-03-26 19:09:56.465
-1.05,-0.16,-2.35,2018-03-26 19:09:56.478
-0.96,-0.47,-2.19,2018-03-26 19:09:56.489
-0.75,-0.63,-2.20,2018-03-26 19:09:56.501
-1.00,-0.45,-2.33,2018-03-26 19:09:56.506
-1.24,-0.12,-2.43,2018-03-26 19:09:56.517
-0.96,-0.11,-2.45,2018-03-26 19:09:56.527
-0.96,-0.19,-2.24,2018-03-26 19:09:56.537
-1.00,0.16,-2.13,2018-03-26 19:09:56.546
-1.03,-0.04,-2.22,2018-03-26 19:09:56.556
-0.94,-0.19,-2.36,2018-03-26 19:09:56.568
-0.86,-0.33,-2.31,2018-03-26 19:09:56.575
-0.89,-0.07,-2.28,2018-03-26 19:09:56.585
-1.10,0.17,-2.33,2018-03-26 19:09:56.597
-0.96,0.12,-2.36,2018-03-26 19:09:56.604
-0.65,-0.07,-2.33,2018-03-26 19:09:56.615
