GAcceleratorFrequency10 begin
-0.13,9.37,-0.24,2018-03-26 19:10:40.990
-0.14,9.38,-0.23,2018-03-26 19:10:41.000
-0.13,9.38,-0.18,2018-03-26 19:10:41.005
-0.13,9.37,-0.20,2018-03-26 19:10:41.015
-0.15,9.38,-0.24,2018-03-26 19:10:41.029
-0.14,9.37,-0.27,2018-03-26 19:10:41.035
-0.15,9.37,-0.28,2018-03-26 19:10:41.046
-0.13,9.38,-0.27,2018-03-26 19:10:41.055
-0.13,9.38,-0.24,2018-03-26 19:10:41.065
-0.14,9.36,-0.21,2018-03-26 19:10:41.081
-0.15,9.36,-0.26,2018-03-26 19:10:41.085
-0.13,9.38,-0.24,2018-03-26 19:10:41.098
-0.13,9.38,-0.18,2018-03-26 19:10:41.106
-0.13,9.37,-0.14,2018-03-26 19:10:41.116
-0.14,9.37,-0.20,2018-03-26 19:10:41.130
-0.14,9.37,-0.21,2018-03-26 19:10:41.136
-0.15,9.36,-0.26,2018-03-26 19:10:41.147
-0.14,9.36,-0.26,2018-03-26 19:10:41.158
-0.15,9.36,-0.26,2018-03-26 19:10:41.166
-0.14,9.37,-0.24,2018-03-26 19:10:41.179
-0.13,9.37,-0.21,2018-03-26 19:10:41.185
-0.16,9.37,-0.30,2018-03-26 19:10:41.199
-0.14,9.38,-0.21,2018-03-26 19:10:41.208
-0.13,9.36,-0.18,2018-03-26 19:10:41.216
-0.13,9.37,-0.21,2018-03-26 19:10:41.228
-0.14,9.38,-0.24,2018-03-26 19:10:41.235
-0.15,9.37,-0.29,2018-03-26 19:10:41.246
-0.15,9.37,-0.27,2018-03-26 19:10:41.261
-0.15,9.36,-0.25,2018-03-26 19:10:41.266
-0.15,9.36,-0.25,2018-03-26 19:10:41.283
-0.15,9.37,-0.24,2018-03-26 19:10:41.289
-0.15,9.37,-0.24,2018-03-26 19:10:41.299
-0.14,9.36,-0.24,2018-03-26 19:10:41.318
-0.12,9.36,-0.19,2018-03-26 19:10:41.323
-0.13,9.36,-0.17,2018-03-26 19:10:41.327
-0.13,9.37,-0.21,2018-03-26 19:10:41.339
-0.15,9.36,-0.26,2018-03-26 19:10:41.350
-0.14,9.37,-0.27,2018-03-26 19:10:41.370
-0.13,9.37,-0.24,2018-03-26 19:10:41.375
-0.14,9.37,-0.21,2018-03-26 19:10:41.379
-0.13,9.36,-0.23,2018-03-26 19:10:41.389
-0.15,9.37,-0.24,2018-03-26 19:10:41.395
-0.14,9.36,-0.19,2018-03-26 19:10:41.407
-0.13,9.36,-0.16,2018-03-26 19:10:41.415
-0.13,9.37,-0.19,2018-03-26 19:10:41.427
-0.14,9.36,-0.25,2018-03-26 19:10:41.436
-0.14,9.36,-0.27,2018-03-26 19:10:41.446
-0.15,9.37,-0.28,2018-03-26 19:10:41.458
-0.14,9.37,-0.26,2018-03-26 19:10:41.466
-0.14,9.37,-0.22,2018-03-26 19:10:41.477
-0.13,9.37,-0.22,2018-03-26 19:10:41.486
-0.13,9.35,-0.24,2018-03-26 19:10:41.499
-0.12,9.37,-0.19,2018-03-26 19:10:41.511
-0.13,9.37,-0.18,2018-03-26 19:10:41.516
-0.15,9.37,-0.19,2018-03-26 19:10:41.528
-0.14,9.36,-0.16,2018-03-26 19:10:41.537
-0.13,9.37,-0.13,2018-03-26 19:10:41.548
-0.12,9.36,-0.15,2018-03-26 19:10:41.561
-0.13,9.35,-0.20,2018-03-26 19:10:41.567
-0.13,9.36,-0.22,2018-03-26 19:10:41.578
-0.12,9.36,-0.23,2018-03-26 19:10:41.586
-0.13,9.37,-0.23,2018-03-26 19:10:41.598
-0.14,9.37,-0.30,2018-03-26 19:10:41.608
-0.16,9.36,-0.28,2018-03-26 19:10:41.616
-0.14,9.37,-0.23,2018-03-26 19:10:41.627
-0.13,9.37,-0.16,2018-03-26 19:10:41.637
-0.13,9.37,-0.18,2018-03-26 19:10:41.647
-0.12,9.36,-0.21,2018-03-26 19:10:41.658
-0.13,9.36,-0.23,2018-03-26 19:10:41.666
-0.14,9.36,-0.26,2018-03-26 19:10:41.680
