GAcceleratorFrequency10 begin
-0.10,9.37,-0.28,2018-03-26 19:15:42.217
-0.11,9.37,-0.27,2018-03-26 19:15:42.230
-0.11,9.37,-0.26,2018-03-26 19:15:42.234
-0.11,9.35,-0.25,2018-03-26 19:15:42.244
-0.11,9.37,-0.24,2018-03-26 19:15:42.255
-0.12,9.36,-0.36,2018-03-26 19:15:42.264
-0.11,9.37,-0.27,2018-03-26 19:15:42.274
-0.09,9.35,-0.22,2018-03-26 19:15:42.290
-0.09,9.35,-0.18,2018-03-26 19:15:42.294
-0.09,9.36,-0.21,2018-03-26 19:15:42.306
-0.10,9.36,-0.24,2018-03-26 19:15:42.314
-0.11,9.36,-0.27,2018-03-26 19:15:42.324
-0.07,9.36,-0.11,2018-03-26 19:15:42.339
-0.10,9.38,-0.22,2018-03-26 19:15:42.344
-0.11,9.38,-0.29,2018-03-26 19:15:42.358
-0.13,9.37,-0.32,2018-03-26 19:15:42.364
-0.11,9.37,-0.26,2018-03-26 19:15:42.377
-0.10,9.37,-0.21,2018-03-26 19:15:42.390
-0.09,9.36,-0.18,2018-03-26 19:15:42.395
-0.09,9.35,-0.19,2018-03-26 19:15:42.405
-0.09,9.36,-0.21,2018-03-26 19:15:42.414
-0.09,9.36,-0.25,2018-03-26 19:15:42.425
-0.09,9.35,-0.25,2018-03-26 19:15:42.437
-0.09,9.36,-0.20,2018-03-26 19:15:42.444
-0.11,9.37,-0.28,2018-03-26 19:15:42.454
-0.10,9.37,-0.25,2018-03-26 19:15:42.468
-0.09,9.36,-0.21,2018-03-26 19:15:42.481
-0.08,9.36,-0.20,2018-03-26 19:15:42.487
-0.09,9.35,-0.21,2018-03-26 19:15:42.494
-0.08,9.36,-0.21,2018-03-26 19:15:42.508
-0.09,9.36,-0.26,2018-03-26 19:15:42.514
-0.09,9.36,-0.25,2018-03-26 19:15:42.524
-0.10,9.36,-0.25,2018-03-26 19:15:42.536
-0.12,9.37,-0.31,2018-03-26 19:15:42.543
-0.13,9.36,-0.30,2018-03-26 19:15:42.555
-0.12,9.36,-0.27,2018-03-26 19:15:42.571
-0.10,9.36,-0.25,2018-03-26 19:15:42.576
-0.07,9.36,-0.20,2018-03-26 19:15:42.588
-0.08,9.35,-0.20,2018-03-26 19:15:42.594
-0.10,9.35,-0.20,2018-03-26 19:15:42.605
-0.08,9.35,-0.24,2018-03-26 19:15:42.616
-0.09,9.35,-0.25,2018-03-26 19:15:42.624
-0.10,9.35,-0.24,2018-03-26 19:15:42.634
-0.10,9.35,-0.25,2018-03-26 19:15:42.644
-0.11,9.36,-0.32,2018-03-26 19:15:42.654
-0.11,9.36,-0.24,2018-03-26 19:15:42.666
-0.08,9.37,-0.20,2018-03-26 19:15:42.674
-0.07,9.37,-0.19,2018-03-26 19:15:42.685
-0.07,9.37,-0.21,2018-03-26 19:15:42.694
-0.10,9.36,-0.25,2018-03-26 19:15:42.705
-0.10,9.35,-0.25,2018-03-26 19:15:42.718
-0.11,9.35,-0.25,2018-03-26 19:15:42.724
-0.09,9.34,-0.24,2018-03-26 19:15:42.736
-0.10,9.36,-0.31,2018-03-26 19:15:42.747
-0.11,9.35,-0.31,2018-03-26 19:15:42.758
-0.11,9.36,-0.24,2018-03-26 19:15:42.768
-0.09,9.38,-0.18,2018-03-26 19:15:42.776
-0.08,9.36,-0.18,2018-03-26 19:15:42.788
-0.09,9.36,-0.22,2018-03-26 19:15:42.794
-0.09,9.36,-0.24,2018-03-26 19:15:42.804
-0.10,9.35,-0.28,2018-03-26 19:15:42.815
-0.10,9.36,-0.27,2018-03-26 19:15:42.825
-0.10,9.35,-0.25,2018-03-26 19:15:42.835
-0.10,9.35,-0.23,2018-03-26 19:15:42.845
