GAcceleratorFrequency10 begin
-0.12,9.37,-0.22,2018-03-26 19:11:49.561
-0.11,9.37,-0.24,2018-03-26 19:11:49.574
-0.13,9.37,-0.29,2018-03-26 19:11:49.582
-0.12,9.36,-0.31,2018-03-26 19:11:49.591
-0.12,9.36,-0.24,2018-03-26 19:11:49.601
-0.10,9.35,-0.21,2018-03-26 19:11:49.611
-0.11,9.35,-0.17,2018-03-26 19:11:49.621
-0.10,9.35,-0.19,2018-03-26 19:11:49.631
-0.10,9.36,-0.23,2018-03-26 19:11:49.644
-0.10,9.37,-0.22,2018-03-26 19:11:49.651
-0.11,9.37,-0.22,2018-03-26 19:11:49.661
-0.11,9.38,-0.19,2018-03-26 19:11:49.672
-0.13,9.37,-0.26,2018-03-26 19:11:49.683
-0.11,9.37,-0.25,2018-03-26 19:11:49.700
-0.13,9.36,-0.25,2018-03-26 19:11:49.706
-0.13,9.35,-0.27,2018-03-26 19:11:49.712
-0.12,9.35,-0.30,2018-03-26 19:11:49.722
-0.13,9.36,-0.29,2018-03-26 19:11:49.731
-0.11,9.37,-0.27,2018-03-26 19:11:49.742
-0.11,9.35,-0.23,2018-03-26 19:11:49.751
-0.10,9.38,-0.23,2018-03-26 19:11:49.762
-0.11,9.37,-0.22,2018-03-26 19:11:49.775
-0.11,9.37,-0.19,2018-03-26 19:11:49.782
-0.13,9.36,-0.33,2018-03-26 19:11:49.792
-0.12,9.37,-0.29,2018-03-26 19:11:49.802
-0.12,9.38,-0.25,2018-03-26 19:11:49.815
-0.12,9.37,-0.23,2018-03-26 19:11:49.822
-0.12,9.36,-0.20,2018-03-26 19:11:49.832
-0.10,9.36,-0.21,2018-03-26 19:11:49.849
-0.11,9.36,-0.23,2018-03-26 19:11:49.852
-0.12,9.37,-0.23,2018-03-26 19:11:49.866
-0.09,9.35,-0.10,2018-03-26 19:11:49.872
-0.12,9.37,-0.22,2018-03-26 19:11:49.884
-0.12,9.38,-0.31,2018-03-26 19:11:49.898
-0.13,9.37,-0.31,2018-03-26 19:11:49.902
-0.12,9.36,-0.27,2018-03-26 19:11:49.915
-0.10,9.35,-0.23,2018-03-26 19:11:49.923
-0.10,9.36,-0.18,2018-03-26 19:11:49.931
-0.09,9.37,-0.20,2018-03-26 19:11:49.944
-0.11,9.35,-0.22,2018-03-26 19:11:49.951
-0.10,9.37,-0.23,2018-03-26 19:11:49.961
-0.10,9.38,-0.22,2018-03-26 19:11:49.973
-0.10,9.36,-0.19,2018-03-26 19:11:49.982
-0.11,9.37,-0.27,2018-03-26 19:11:49.991
-0.13,9.36,-0.34,2018-03-26 19:11:50.001
-0.13,9.37,-0.30,2018-03-26 19:11:50.011
-0.11,9.36,-0.23,2018-03-26 19:11:50.025
-0.10,9.37,-0.21,2018-03-26 19:11:50.032
-0.11,9.37,-0.18,2018-03-26 19:11:50.042
-0.09,9.36,-0.19,2018-03-26 19:11:50.052
-0.10,9.36,-0.21,2018-03-26 19:11:50.065
-0.10,9.37,-0.24,2018-03-26 19:11:50.074
-0.07,9.37,-0.17,2018-03-26 19:11:50.081
-0.12,9.36,-0.25,2018-03-26 19:11:50.091
-0.14,9.37,-0.32,2018-03-26 19:11:50.101
-0.13,9.36,-0.31,2018-03-26 19:11:50.112
-0.12,9.36,-0.25,2018-03-26 19:11:50.126
-0.12,9.35,-0.21,2018-03-26 19:11:50.132
-0.11,9.37,-0.21,2018-03-26 19:11:50.144
-0.10,9.37,-0.20,2018-03-26 19:11:50.155
-0.11,9.37,-0.22,2018-03-26 19:11:50.164
-0.11,9.37,-0.25,2018-03-26 19:11:50.176
-0.10,9.37,-0.22,2018-03-26 19:11:50.182
-0.12,9.37,-0.27,2018-03-26 19:11:50.195
-0.12,9.36,-0.23,2018-03-26 19:11:50.203
-0.11,9.37,-0.21,2018-03-26 19:11:50.214
-0.10,9.37,-0.20,2018-03-26 19:11:50.227
-0.10,9.37,-0.20,2018-03-26 19:11:50.233
-0.10,9.36,-0.22,2018-03-26 19:11:50.243
-0.10,9.38,-0.25,2018-03-26 19:11:50.253
-0.12,9.37,-0.23,2018-03-26 19:11:50.262
-0.11,9.36,-0.24,2018-03-26 19:11:50.274
-0.10,9.36,-0.27,2018-03-26 19:11:50.282
-0.13,9.36,-0.29,2018-03-26 19:11:50.292
-0.12,9.36,-0.26,2018-03-26 19:11:50.302
-0.12,9.36,-0.24,2018-03-26 19:11:50.312
-0.10,9.37,-0.20,2018-03-26 19:11:50.326
-0.11,9.37,-0.18,2018-03-26 19:11:50.332
-0.10,9.37,-0.20,2018-03-26 19:11:50.343
-0.10,9.37,-0.21,2018-03-26 19:11:50.354
-0.12,9.37,-0.24,2018-03-26 19:11:50.366
-0.12,9.35,-0.25,2018-03-26 19:11:50.373
-0.11,9.37,-0.24,2018-03-26 19:11:50.382
-0.13,9.37,-0.34,2018-03-26 19:11:50.393
-0.13,9.38,-0.29,2018-03-26 19:11:50.402
-0.11,9.36,-0.19,2018-03-26 19:11:50.412
-0.10,9.36,-0.19,2018-03-26 19:11:50.424
-0.11,9.37,-0.19,2018-03-26 19:11:50.432
-0.11,9.36,-0.20,2018-03-26 19:11:50.443
-0.10,9.38,-0.22,2018-03-26 19:11:50.454
-0.11,9.37,-0.23,2018-03-26 19:11:50.465
-0.12,9.38,-0.23,2018-03-26 19:11:50.473
-0.11,9.37,-0.22,2018-03-26 19:11:50.483
-0.13,9.38,-0.33,2018-03-26 19:11:50.494
-0.11,9.36,-0.29,2018-03-26 19:11:50.503
-0.10,9.37,-0.23,2018-03-26 19:11:50.516
-0.10,9.38,-0.16,2018-03-26 19:11:50.527
-0.11,9.35,-0.18,2018-03-26 19:11:50.532
-0.11,9.37,-0.20,2018-03-26 19:11:50.543
-0.12,9.36,-0.22,2018-03-26 19:11:50.555
-0.12,9.36,-0.24,2018-03-26 19:11:50.570
-0.11,9.37,-0.24,2018-03-26 19:11:50.573
-0.10,9.37,-0.24,2018-03-26 19:11:50.583
-0.13,9.36,-0.37,2018-03-26 19:11:50.596
-0.12,9.37,-0.27,2018-03-26 19:11:50.602
