GAcceleratorFrequency10 begin
-0.09,9.37,-0.24,2018-03-26 19:17:38.693
-0.09,9.37,-0.26,2018-03-26 19:17:38.697
-0.10,9.37,-0.26,2018-03-26 19:17:38.711
-0.09,9.36,-0.24,2018-03-26 19:17:38.715
-0.08,9.36,-0.28,2018-03-26 19:17:38.725
-0.10,9.36,-0.29,2018-03-26 19:17:38.737
-0.10,9.36,-0.29,2018-03-26 19:17:38.745
-0.11,9.37,-0.28,2018-03-26 19:17:38.755
-0.10,9.37,-0.26,2018-03-26 19:17:38.765
-0.10,9.36,-0.27,2018-03-26 19:17:38.775
-0.08,9.38,-0.25,2018-03-26 19:17:38.786
-0.10,9.38,-0.22,2018-03-26 19:17:38.797
-0.10,9.37,-0.19,2018-03-26 19:17:38.813
-0.08,9.37,-0.18,2018-03-26 19:17:38.817
-0.09,9.37,-0.21,2018-03-26 19:17:38.826
-0.10,9.36,-0.26,2018-03-26 19:17:38.841
-0.10,9.35,-0.30,2018-03-26 19:17:38.845
-0.10,9.36,-0.29,2018-03-26 19:17:38.858
-0.10,9.36,-0.29,2018-03-26 19:17:38.865
-0.09,9.35,-0.27,2018-03-26 19:17:38.876
-0.09,9.37,-0.25,2018-03-26 19:17:38.893
-0.11,9.36,-0.25,2018-03-26 19:17:38.897
-0.08,9.36,-0.22,2018-03-26 19:17:38.911
-0.09,9.37,-0.22,2018-03-26 19:17:38.915
-0.10,9.37,-0.29,2018-03-26 19:17:38.926
-0.09,9.37,-0.32,2018-03-26 19:17:38.942
-0.10,9.37,-0.29,2018-03-26 19:17:38.946
-0.10,9.38,-0.26,2018-03-26 19:17:38.960
-0.10,9.36,-0.23,2018-03-26 19:17:38.965
-0.09,9.35,-0.24,2018-03-26 19:17:38.980
-0.09,9.36,-0.25,2018-03-26 19:17:38.987
-0.08,9.36,-0.23,2018-03-26 19:17:39.000
-0.07,9.35,-0.12,2018-03-26 19:17:39.008
-0.09,9.37,-0.20,2018-03-26 19:17:39.018
-0.10,9.36,-0.28,2018-03-26 19:17:39.026
-0.11,9.37,-0.31,2018-03-26 19:17:39.044
-0.10,9.36,-0.23,2018-03-26 19:17:39.051
-0.09,9.38,-0.21,2018-03-26 19:17:39.057
-0.09,9.38,-0.21,2018-03-26 19:17:39.068
-0.09,9.37,-0.25,2018-03-26 19:17:39.076
-0.09,9.36,-0.24,2018-03-26 19:17:39.092
-0.09,9.38,-0.23,2018-03-26 19:17:39.095
-0.06,9.35,-0.17,2018-03-26 19:17:39.106
-0.10,9.36,-0.26,2018-03-26 19:17:39.115
-0.10,9.35,-0.28,2018-03-26 19:17:39.127
-0.10,9.37,-0.24,2018-03-26 19:17:39.137
-0.08,9.37,-0.21,2018-03-26 19:17:39.146
-0.08,9.36,-0.21,2018-03-26 19:17:39.157
-0.08,9.37,-0.22,2018-03-26 19:17:39.167
-0.08,9.38,-0.23,2018-03-26 19:17:39.176
-0.11,9.36,-0.24,2018-03-26 19:17:39.186
