GAcceleratorFrequency10 begin
-0.10,9.35,-0.27,2018-03-26 19:17:46.019
-0.10,9.35,-0.26,2018-03-26 19:17:46.024
-0.10,9.36,-0.25,2018-03-26 19:17:46.036
-0.09,9.36,-0.20,2018-03-26 19:17:46.046
-0.08,9.36,-0.23,2018-03-26 19:17:46.058
-0.09,9.35,-0.28,2018-03-26 19:17:46.062
-0.10,9.37,-0.31,2018-03-26 19:17:46.074
-0.09,9.36,-0.33,2018-03-26 19:17:46.091
-0.11,9.36,-0.27,2018-03-26 19:17:46.094
-0.09,9.36,-0.23,2018-03-26 19:17:46.108
-0.09,9.37,-0.26,2018-03-26 19:17:46.112
-0.11,9.36,-0.26,2018-03-26 19:17:46.124
-0.11,9.35,-0.26,2018-03-26 19:17:46.139
-0.10,9.35,-0.23,2018-03-26 19:17:46.144
-0.10,9.35,-0.20,2018-03-26 19:17:46.156
-0.10,9.36,-0.29,2018-03-26 19:17:46.162
-0.11,9.36,-0.28,2018-03-26 19:17:46.175
-0.11,9.36,-0.28,2018-03-26 19:17:46.183
-0.09,9.37,-0.29,2018-03-26 19:17:46.193
-0.09,9.37,-0.27,2018-03-26 19:17:46.206
-0.08,9.37,-0.24,2018-03-26 19:17:46.212
-0.09,9.36,-0.24,2018-03-26 19:17:46.223
-0.10,9.36,-0.22,2018-03-26 19:17:46.243
-0.09,9.37,-0.22,2018-03-26 19:17:46.247
-0.09,9.36,-0.24,2018-03-26 19:17:46.260
-0.10,9.36,-0.28,2018-03-26 19:17:46.264
-0.11,9.37,-0.29,2018-03-26 19:17:46.280
-0.11,9.37,-0.29,2018-03-26 19:17:46.285
-0.09,9.37,-0.25,2018-03-26 19:17:46.294
-0.11,9.37,-0.24,2018-03-26 19:17:46.309
-0.10,9.36,-0.23,2018-03-26 19:17:46.314
-0.10,9.37,-0.21,2018-03-26 19:17:46.325
-0.08,9.37,-0.17,2018-03-26 19:17:46.342
-0.08,9.37,-0.22,2018-03-26 19:17:46.346
-0.10,9.36,-0.23,2018-03-26 19:17:46.356
-0.11,9.36,-0.28,2018-03-26 19:17:46.362
-0.10,9.36,-0.29,2018-03-26 19:17:46.375
-0.10,9.35,-0.29,2018-03-26 19:17:46.390
-0.08,9.36,-0.27,2018-03-26 19:17:46.394
-0.09,9.36,-0.26,2018-03-26 19:17:46.407
-0.09,9.36,-0.26,2018-03-26 19:17:46.412
-0.10,9.37,-0.25,2018-03-26 19:17:46.423
-0.09,9.36,-0.16,2018-03-26 19:17:46.434
-0.08,9.36,-0.19,2018-03-26 19:17:46.443
-0.09,9.36,-0.22,2018-03-26 19:17:46.453
-0.09,9.37,-0.26,2018-03-26 19:17:46.464
-0.10,9.35,-0.28,2018-03-26 19:17:46.474
-0.10,9.36,-0.29,2018-03-26 19:17:46.489
-0.10,9.35,-0.28,2018-03-26 19:17:46.494
-0.10,9.37,-0.27,2018-03-26 19:17:46.506
-0.09,9.37,-0.24,2018-03-26 19:17:46.514
-0.11,9.37,-0.24,2018-03-26 19:17:46.523
-0.11,9.36,-0.23,2018-03-26 19:17:46.534
-0.10,9.35,-0.18,2018-03-26 19:17:46.542
-0.09,9.37,-0.20,2018-03-26 19:17:46.553
-0.10,9.36,-0.21,2018-03-26 19:17:46.563
-0.09,9.36,-0.26,2018-03-26 19:17:46.574
-0.11,9.37,-0.29,2018-03-26 19:17:46.587
-0.10,9.36,-0.30,2018-03-26 19:17:46.593
-0.10,9.36,-0.27,2018-03-26 19:17:46.604
-0.11,9.36,-0.25,2018-03-26 19:17:46.615
-0.10,9.36,-0.23,2018-03-26 19:17:46.626
-0.11,9.36,-0.23,2018-03-26 19:17:46.634
-0.10,9.37,-0.20,2018-03-26 19:17:46.645
-0.09,9.36,-0.18,2018-03-26 19:17:46.653
-0.10,9.37,-0.28,2018-03-26 19:17:46.666
-0.11,9.36,-0.28,2018-03-26 19:17:46.672
-0.10,9.36,-0.24,2018-03-26 19:17:46.684
-0.10,9.36,-0.24,2018-03-26 19:17:46.693
-0.09,9.34,-0.21,2018-03-26 19:17:46.703
-0.09,9.36,-0.23,2018-03-26 19:17:46.715
-0.10,9.37,-0.24,2018-03-26 19:17:46.724
-0.10,9.36,-0.19,2018-03-26 19:17:46.734
-0.08,9.36,-0.12,2018-03-26 19:17:46.748
-0.09,9.36,-0.24,2018-03-26 19:17:46.753
-0.11,9.36,-0.32,2018-03-26 19:17:46.763
-0.10,9.35,-0.26,2018-03-26 19:17:46.774
-0.09,9.38,-0.23,2018-03-26 19:17:46.785
-0.09,9.37,-0.20,2018-03-26 19:17:46.793
-0.08,9.34,-0.21,2018-03-26 19:17:46.805
-0.09,9.37,-0.24,2018-03-26 19:17:46.813
-0.10,9.36,-0.24,2018-03-26 19:17:46.825
-0.10,9.37,-0.23,2018-03-26 19:17:46.838
-0.08,9.37,-0.19,2018-03-26 19:17:46.845
-0.11,9.36,-0.28,2018-03-26 19:17:46.857
-0.11,9.35,-0.26,2018-03-26 19:17:46.864
-0.09,9.35,-0.21,2018-03-26 19:17:46.875
-0.09,9.36,-0.21,2018-03-26 19:17:46.884
-0.09,9.37,-0.21,2018-03-26 19:17:46.893
-0.09,9.37,-0.23,2018-03-26 19:17:46.904
-0.10,9.36,-0.25,2018-03-26 19:17:46.919
-0.10,9.36,-0.26,2018-03-26 19:17:46.923
-0.09,9.36,-0.24,2018-03-26 19:17:46.934
-0.10,9.37,-0.25,2018-03-26 19:17:46.943
-0.12,9.37,-0.37,2018-03-26 19:17:46.954
-0.11,9.37,-0.28,2018-03-26 19:17:46.967
-0.11,9.35,-0.21,2018-03-26 19:17:46.973
-0.09,9.36,-0.18,2018-03-26 19:17:46.985
-0.08,9.36,-0.20,2018-03-26 19:17:46.993
-0.09,9.36,-0.24,2018-03-26 19:17:47.005
-0.09,9.36,-0.25,2018-03-26 19:17:47.018
-0.10,9.35,-0.26,2018-03-26 19:17:47.023
-0.11,9.36,-0.25,2018-03-26 19:17:47.044
-0.10,9.36,-0.25,2018-03-26 19:17:47.047
-0.11,9.37,-0.35,2018-03-26 19:17:47.057
-0.10,9.35,-0.25,2018-03-26 19:17:47.066
-0.10,9.35,-0.16,2018-03-26 19:17:47.073
-0.10,9.37,-0.18,2018-03-26 19:17:47.083
-0.10,9.36,-0.22,2018-03-26 19:17:47.092
-0.10,9.35,-0.26,2018-03-26 19:17:47.103
-0.10,9.37,-0.29,2018-03-26 19:17:47.115
-0.10,9.38,-0.28,2018-03-26 19:17:47.123
-0.11,9.36,-0.25,2018-03-26 19:17:47.134
-0.10,9.36,-0.24,2018-03-26 19:17:47.143
-0.12,9.36,-0.39,2018-03-26 19:17:47.154
-0.10,9.36,-0.28,2018-03-26 19:17:47.166
-0.09,9.36,-0.19,2018-03-26 19:17:47.174
-0.09,9.37,-0.20,2018-03-26 19:17:47.184
-0.09,9.36,-0.25,2018-03-26 19:17:47.193
-0.10,9.36,-0.29,2018-03-26 19:17:47.207
-0.10,9.36,-0.29,2018-03-26 19:17:47.214
-0.10,9.35,-0.27,2018-03-26 19:17:47.225
-0.09,9.37,-0.27,2018-03-26 19:17:47.234
-0.09,9.37,-0.26,2018-03-26 19:17:47.245
-0.10,9.36,-0.31,2018-03-26 19:17:47.255
-0.09,9.36,-0.27,2018-03-26 19:17:47.264
-0.10,9.36,-0.23,2018-03-26 19:17:47.274
-0.10,9.36,-0.26,2018-03-26 19:17:47.284
-0.12,9.37,-0.30,2018-03-26 19:17:47.295
-0.11,9.36,-0.30,2018-03-26 19:17:47.304
-0.10,9.36,-0.30,2018-03-26 19:17:47.315
-0.10,9.35,-0.24,2018-03-26 19:17:47.324
-0.09,9.36,-0.25,2018-03-26 19:17:47.337
-0.08,9.37,-0.25,2018-03-26 19:17:47.346
