GAcceleratorFrequency10 begin
-0.14,9.39,-0.24,2018-03-26 19:09:24.498
-0.14,9.38,-0.21,2018-03-26 19:09:24.502
-0.13,9.39,-0.23,2018-03-26 19:09:24.513
-0.14,9.36,-0.24,2018-03-26 19:09:24.524
-0.11,9.37,-0.21,2018-03-26 19:09:24.538
-0.12,9.37,-0.24,2018-03-26 19:09:24.542
-0.14,9.39,-0.26,2018-03-26 19:09:24.552
-0.14,9.39,-0.27,2018-03-26 19:09:24.568
-0.14,9.37,-0.27,2018-03-26 19:09:24.572
-0.13,9.38,-0.23,2018-03-26 19:09:24.585
-0.12,9.38,-0.20,2018-03-26 19:09:24.592
-0.14,9.36,-0.20,2018-03-26 19:09:24.602
-0.14,9.37,-0.21,2018-03-26 19:09:24.619
-0.13,9.38,-0.18,2018-03-26 19:09:24.623
-0.12,9.36,-0.21,2018-03-26 19:09:24.634
-0.14,9.39,-0.24,2018-03-26 19:09:24.646
-0.12,9.39,-0.26,2018-03-26 19:09:24.652
-0.14,9.37,-0.24,2018-03-26 19:09:24.668
-0.12,9.36,-0.23,2018-03-26 19:09:24.674
-0.13,9.37,-0.21,2018-03-26 19:09:24.687
-0.13,9.36,-0.20,2018-03-26 19:09:24.693
-0.13,9.35,-0.19,2018-03-26 19:09:24.708
-0.12,9.37,-0.14,2018-03-26 19:09:24.714
-0.10,9.37,-0.19,2018-03-26 19:09:24.723
-0.11,9.37,-0.22,2018-03-26 19:09:24.735
-0.14,9.37,-0.25,2018-03-26 19:09:24.742
-0.12,9.36,-0.26,2018-03-26 19:09:24.753
-0.12,9.37,-0.25,2018-03-26 19:09:24.768
-0.11,9.38,-0.23,2018-03-26 19:09:24.772
-0.13,9.38,-0.23,2018-03-26 19:09:24.784
-0.14,9.36,-0.22,2018-03-26 19:09:24.792
-0.12,9.36,-0.23,2018-03-26 19:09:24.804
-0.12,9.37,-0.15,2018-03-26 19:09:24.825
-0.12,9.38,-0.18,2018-03-26 19:09:24.830
-0.12,9.38,-0.19,2018-03-26 19:09:24.835
-0.13,9.38,-0.25,2018-03-26 19:09:24.845
-0.13,9.38,-0.27,2018-03-26 19:09:24.852
-0.13,9.37,-0.27,2018-03-26 19:09:24.863
-0.13,9.38,-0.26,2018-03-26 19:09:24.873
-0.12,9.38,-0.25,2018-03-26 19:09:24.883
-0.14,9.37,-0.24,2018-03-26 19:09:24.893
-0.13,9.38,-0.21,2018-03-26 19:09:24.903
-0.14,9.37,-0.18,2018-03-26 19:09:24.914
-0.12,9.36,-0.16,2018-03-26 19:09:24.923
-0.13,9.37,-0.17,2018-03-26 19:09:24.940
-0.14,9.38,-0.21,2018-03-26 19:09:24.947
-0.12,9.36,-0.17,2018-03-26 19:09:24.958
-0.11,9.36,-0.14,2018-03-26 19:09:24.965
-0.11,9.37,-0.15,2018-03-26 19:09:24.973
-0.12,9.37,-0.18,2018-03-26 19:09:24.983
-0.12,9.38,-0.22,2018-03-26 19:09:24.993
-0.12,9.38,-0.23,2018-03-26 19:09:25.003
-0.12,9.38,-0.22,2018-03-26 19:09:25.014
-0.12,9.39,-0.25,2018-03-26 19:09:25.023
-0.14,9.38,-0.29,2018-03-26 19:09:25.034
-0.13,9.38,-0.22,2018-03-26 19:09:25.045
-0.12,9.37,-0.16,2018-03-26 19:09:25.053
-0.12,9.37,-0.24,2018-03-26 19:09:25.066
-0.14,9.37,-0.28,2018-03-26 19:09:25.073
-0.13,9.38,-0.27,2018-03-26 19:09:25.086
-0.12,9.36,-0.22,2018-03-26 19:09:25.094
-0.13,9.36,-0.21,2018-03-26 19:09:25.105
-0.13,9.38,-0.21,2018-03-26 19:09:25.118
-0.15,9.37,-0.33,2018-03-26 19:09:25.122
-0.12,9.37,-0.23,2018-03-26 19:09:25.133
-0.11,9.37,-0.16,2018-03-26 19:09:25.143
-0.11,9.36,-0.17,2018-03-26 19:09:25.153
-0.12,9.37,-0.23,2018-03-26 19:09:25.163
-0.13,9.37,-0.24,2018-03-26 19:09:25.173
-0.13,9.38,-0.28,2018-03-26 19:09:25.184
-0.13,9.37,-0.25,2018-03-26 19:09:25.198
-0.13,9.36,-0.24,2018-03-26 19:09:25.203
-0.12,9.35,-0.22,2018-03-26 19:09:25.214
-0.13,9.36,-0.26,2018-03-26 19:09:25.224
-0.12,9.35,-0.23,2018-03-26 19:09:25.238
-0.11,9.36,-0.21,2018-03-26 19:09:25.247
-0.12,9.36,-0.25,2018-03-26 19:09:25.260
-0.13,9.36,-0.27,2018-03-26 19:09:25.267
-0.10,9.37,-0.25,2018-03-26 19:09:25.273
-0.11,9.36,-0.25,2018-03-26 19:09:25.283
-0.14,9.36,-0.23,2018-03-26 19:09:25.297
-0.13,9.36,-0.21,2018-03-26 19:09:25.306
-0.13,9.36,-0.23,2018-03-26 19:09:25.314
-0.13,9.37,-0.23,2018-03-26 19:09:25.323
-0.12,9.36,-0.12,2018-03-26 19:09:25.335
-0.13,9.38,-0.14,2018-03-26 19:09:25.346
-0.12,9.37,-0.26,2018-03-26 19:09:25.353
-0.13,9.38,-0.31,2018-03-26 19:09:25.363
-0.14,9.37,-0.29,2018-03-26 19:09:25.373
-0.13,9.37,-0.25,2018-03-26 19:09:25.385
-0.13,9.36,-0.23,2018-03-26 19:09:25.398
