GyroscopeFrequency10 begin
-1.09,0.26,-1.87,2018-03-26 19:09:40.283
-1.09,0.19,-1.94,2018-03-26 19:09:40.296
-0.91,0.09,-1.77,2018-03-26 19:09:40.299
-0.96,-0.21,-1.73,2018-03-26 19:09:40.310
-1.19,-0.37,-1.86,2018-03-26 19:09:40.319
-1.28,-0.40,-2.15,2018-03-26 19:09:40.331
-1.30,-0.30,-2.31,2018-03-26 19:09:40.345
-1.19,-0.28,-2.35,2018-03-26 19:09:40.349
-0.94,-0.49,-2.68,2018-03-26 19:09:40.360
-0.88,-0.72,-2.48,2018-03-26 19:09:40.369
-0.88,-0.72,-2.36,2018-03-26 19:09:40.381
-0.96,-0.49,-2.45,2018-03-26 19:09:40.395
-1.16,0.00,-2.50,2018-03-26 19:09:40.399
-1.12,0.07,-2.54,2018-03-26 19:09:40.414
-0.75,-0.04,-2.50,2018-03-26 19:09:40.420
-0.56,-0.17,-2.24,2018-03-26 19:09:40.430
-0.61,-0.19,-2.00,2018-03-26 19:09:40.444
-0.67,-0.09,-2.10,2018-03-26 19:09:40.449
-0.81,0.09,-2.47,2018-03-26 19:09:40.464
-1.03,0.09,-2.54,2018-03-26 19:09:40.473
-1.21,-0.16,-2.43,2018-03-26 19:09:40.486
-1.23,-0.23,-2.13,2018-03-26 19:09:40.491
-0.94,-0.23,-1.91,2018-03-26 19:09:40.504
-0.86,-0.37,-1.91,2018-03-26 19:09:40.511
-1.09,-0.40,-1.91,2018-03-26 19:09:40.520
-0.82,-0.14,-1.86,2018-03-26 19:09:40.531
-1.02,-0.19,-2.19,2018-03-26 19:09:40.543
-1.33,-0.16,-2.33,2018-03-26 19:09:40.550
-1.23,-0.02,-2.40,2018-03-26 19:09:40.569
-1.12,-0.25,-2.61,2018-03-26 19:09:40.574
-1.02,-0.67,-2.62,2018-03-26 19:09:40.583
-1.02,-0.79,-2.45,2018-03-26 19:09:40.593
-1.09,-0.54,-2.10,2018-03-26 19:09:40.602
-1.10,-0.14,-2.28,2018-03-26 19:09:40.611
-0.89,-0.21,-2.31,2018-03-26 19:09:40.623
-0.72,-0.33,-2.29,2018-03-26 19:09:40.630
-0.68,-0.30,-2.29,2018-03-26 19:09:40.644
-0.63,-0.12,-2.29,2018-03-26 19:09:40.650
-0.77,0.04,-2.12,2018-03-26 19:09:40.660
-0.86,0.26,-2.20,2018-03-26 19:09:40.674
-0.86,0.26,-2.57,2018-03-26 19:09:40.681
-0.77,0.19,-2.61,2018-03-26 19:09:40.694
-0.84,0.35,-2.24,2018-03-26 19:09:40.701
-0.88,0.30,-2.19,2018-03-26 19:09:40.710
-0.77,-0.07,-2.19,2018-03-26 19:09:40.722
-0.93,-0.31,-2.13,2018-03-26 19:09:40.732
-1.05,-0.33,-2.24,2018-03-26 19:09:40.743
-1.03,-0.04,-2.28,2018-03-26 19:09:40.752
-0.98,0.04,-2.41,2018-03-26 19:09:40.761
-1.03,-0.16,-2.45,2018-03-26 19:09:40.771
-1.17,-0.16,-2.35,2018-03-26 19:09:40.780
-1.19,-0.12,-2.41,2018-03-26 19:09:40.790
-1.07,-0.33,-2.57,2018-03-26 19:09:40.800
-0.89,-0.09,-2.33,2018-03-26 19:09:40.811
-0.91,0.09,-2.29,2018-03-26 19:09:40.820
-0.84,0.14,-2.38,2018-03-26 19:09:40.832
-0.91,-0.21,-2.19,2018-03-26 19:09:40.843
-0.74,-0.35,-2.24,2018-03-26 19:09:40.852
-0.72,-0.38,-2.29,2018-03-26 19:09:40.862
-0.86,-0.31,-2.35,2018-03-26 19:09:40.871
-1.03,-0.17,-2.48,2018-03-26 19:09:40.882
-0.91,0.02,-2.50,2018-03-26 19:09:40.893
-0.79,0.16,-2.45,2018-03-26 19:09:40.902
-0.96,0.30,-2.35,2018-03-26 19:09:40.912
-1.17,0.16,-2.13,2018-03-26 19:09:40.926
-1.03,-0.33,-2.00,2018-03-26 19:09:40.931
-1.21,-0.56,-2.08,2018-03-26 19:09:40.942
-1.31,-0.56,-2.22,2018-03-26 19:09:40.953
-1.31,-0.28,-2.24,2018-03-26 19:09:40.962
-1.24,-0.02,-2.29,2018-03-26 19:09:40.976
-1.49,0.07,-2.19,2018-03-26 19:09:40.981
-1.45,-0.19,-2.19,2018-03-26 19:09:40.993
-1.05,-0.38,-2.05,2018-03-26 19:09:41.002
-0.89,-0.42,-2.03,2018-03-26 19:09:41.012
-0.98,-0.17,-2.22,2018-03-26 19:09:41.025
-1.03,-0.16,-2.33,2018-03-26 19:09:41.030
-0.93,-0.17,-2.38,2018-03-26 19:09:41.041
-0.84,-0.19,-2.36,2018-03-26 19:09:41.051
-0.81,-0.11,-2.40,2018-03-26 19:09:41.060
-0.88,-0.07,-2.29,2018-03-26 19:09:41.076
-1.02,0.04,-2.19,2018-03-26 19:09:41.081
-0.86,0.09,-2.29,2018-03-26 19:09:41.093
-1.00,-0.33,-2.29,2018-03-26 19:09:41.103
-1.03,0.07,-2.36,2018-03-26 19:09:41.114
-0.82,0.45,-2.31,2018-03-26 19:09:41.124
-1.03,0.30,-2.05,2018-03-26 19:09:41.129
-1.10,0.02,-2.19,2018-03-26 19:09:41.140
-1.02,-0.21,-2.22,2018-03-26 19:09:41.151
-0.67,-0.44,-2.19,2018-03-26 19:09:41.161
-1.00,-0.52,-2.35,2018-03-26 19:09:41.172
-1.28,-0.19,-2.45,2018-03-26 19:09:41.184
-1.09,0.02,-2.52,2018-03-26 19:09:41.196
-1.00,-0.17,-2.61,2018-03-26 19:09:41.204
-0.98,-0.30,-2.40,2018-03-26 19:09:41.222
-0.89,-0.56,-2.40,2018-03-26 19:09:41.228
-0.93,-0.35,-2.52,2018-03-26 19:09:41.233
-1.17,-0.09,-2.13,2018-03-26 19:09:41.243
-1.16,-0.31,-1.98,2018-03-26 19:09:41.251
-0.93,-0.47,-2.24,2018-03-26 19:09:41.269
-0.63,-0.58,-2.41,2018-03-26 19:09:41.272
-0.52,-0.44,-2.41,2018-03-26 19:09:41.281
-0.63,-0.47,-2.08,2018-03-26 19:09:41.291
-0.68,-0.51,-2.31,2018-03-26 19:09:41.302
-0.74,-0.37,-2.62,2018-03-26 19:09:41.313
-0.79,0.14,-2.41,2018-03-26 19:09:41.325
-0.75,0.02,-2.07,2018-03-26 19:09:41.333
-0.82,-0.40,-2.01,2018-03-26 19:09:41.344
-0.89,-0.21,-2.07,2018-03-26 19:09:41.353
-0.74,-0.11,-2.33,2018-03-26 19:09:41.363
-0.52,-0.09,-2.47,2018-03-26 19:09:41.376
-0.84,0.19,-2.36,2018-03-26 19:09:41.380
-1.03,0.37,-2.24,2018-03-26 19:09:41.390
-1.07,0.11,-2.31,2018-03-26 19:09:41.401
-0.93,-0.05,-2.31,2018-03-26 19:09:41.411
-0.84,-0.35,-2.05,2018-03-26 19:09:41.426
-1.07,-0.61,-1.84,2018-03-26 19:09:41.432
-1.03,-0.42,-2.08,2018-03-26 19:09:41.445
-1.02,-0.17,-2.29,2018-03-26 19:09:41.452
-0.96,-0.11,-2.38,2018-03-26 19:09:41.462
-0.84,-0.25,-2.29,2018-03-26 19:09:41.474
-0.94,-0.26,-2.33,2018-03-26 19:09:41.480
-0.91,0.00,-2.20,2018-03-26 19:09:41.493
-0.84,-0.07,-2.15,2018-03-26 19:09:41.505
-0.82,-0.23,-2.19,2018-03-26 19:09:41.517
-0.70,-0.17,-2.22,2018-03-26 19:09:41.523
-0.60,-0.21,-2.15,2018-03-26 19:09:41.537
-0.63,-0.07,-2.13,2018-03-26 19:09:41.542
-0.93,0.02,-2.13,2018-03-26 19:09:41.552
-0.88,-0.12,-2.13,2018-03-26 19:09:41.563
-0.68,-0.30,-2.26,2018-03-26 19:09:41.574
-0.72,-0.26,-2.52,2018-03-26 19:09:41.580
-1.07,-0.02,-2.41,2018-03-26 19:09:41.591
-1.44,0.33,-2.26,2018-03-26 19:09:41.602
-1.37,0.21,-2.26,2018-03-26 19:09:41.611
-1.10,-0.09,-2.35,2018-03-26 19:09:41.625
-0.93,-0.26,-2.26,2018-03-26 19:09:41.634
-0.88,-0.52,-2.15,2018-03-26 19:09:41.650
-0.96,-0.56,-2.01,2018-03-26 19:09:41.658
-0.96,-0.42,-2.22,2018-03-26 19:09:41.665
-0.79,-0.35,-2.33,2018-03-26 19:09:41.677
-1.00,-0.25,-2.40,2018-03-26 19:09:41.684
-1.10,-0.23,-2.38,2018-03-26 19:09:41.695
-1.03,-0.16,-2.40,2018-03-26 19:09:41.703
-1.07,-0.09,-2.24,2018-03-26 19:09:41.713
-1.14,-0.28,-2.24,2018-03-26 19:09:41.728
-1.14,-0.35,-2.56,2018-03-26 19:09:41.734
