GAcceleratorFrequency10 begin
-0.13,9.37,-0.25,2018-03-26 19:10:25.322
-0.13,9.36,-0.25,2018-03-26 19:10:25.334
-0.13,9.37,-0.22,2018-03-26 19:10:25.344
-0.17,9.38,-0.31,2018-03-26 19:10:25.356
-0.14,9.37,-0.26,2018-03-26 19:10:25.360
-0.13,9.37,-0.17,2018-03-26 19:10:25.371
-0.14,9.36,-0.16,2018-03-26 19:10:25.380
-0.13,9.37,-0.20,2018-03-26 19:10:25.390
-0.13,9.37,-0.23,2018-03-26 19:10:25.405
-0.13,9.37,-0.25,2018-03-26 19:10:25.410
-0.13,9.35,-0.15,2018-03-26 19:10:25.422
-0.13,9.34,-0.27,2018-03-26 19:10:25.431
-0.16,9.38,-0.31,2018-03-26 19:10:25.441
-0.15,9.37,-0.28,2018-03-26 19:10:25.456
-0.14,9.36,-0.21,2018-03-26 19:10:25.460
-0.13,9.37,-0.18,2018-03-26 19:10:25.473
-0.13,9.37,-0.17,2018-03-26 19:10:25.481
-0.13,9.37,-0.20,2018-03-26 19:10:25.491
-0.13,9.37,-0.20,2018-03-26 19:10:25.510
-0.13,9.37,-0.21,2018-03-26 19:10:25.516
-0.14,9.37,-0.23,2018-03-26 19:10:25.520
-0.13,9.36,-0.23,2018-03-26 19:10:25.532
-0.15,9.37,-0.26,2018-03-26 19:10:25.541
-0.13,9.36,-0.23,2018-03-26 19:10:25.552
-0.13,9.37,-0.18,2018-03-26 19:10:25.561
-0.13,9.36,-0.20,2018-03-26 19:10:25.573
-0.16,9.35,-0.20,2018-03-26 19:10:25.581
-0.15,9.38,-0.21,2018-03-26 19:10:25.591
-0.14,9.38,-0.23,2018-03-26 19:10:25.602
-0.13,9.36,-0.24,2018-03-26 19:10:25.610
-0.14,9.36,-0.23,2018-03-26 19:10:25.624
-0.15,9.39,-0.28,2018-03-26 19:10:25.635
-0.14,9.38,-0.31,2018-03-26 19:10:25.642
-0.16,9.37,-0.24,2018-03-26 19:10:25.659
-0.15,9.39,-0.19,2018-03-26 19:10:25.667
-0.13,9.37,-0.18,2018-03-26 19:10:25.672
-0.14,9.39,-0.19,2018-03-26 19:10:25.682
-0.13,9.37,-0.20,2018-03-26 19:10:25.691
-0.13,9.36,-0.23,2018-03-26 19:10:25.702
-0.13,9.37,-0.25,2018-03-26 19:10:25.711
-0.14,9.36,-0.24,2018-03-26 19:10:25.722
-0.14,9.38,-0.23,2018-03-26 19:10:25.731
-0.14,9.38,-0.34,2018-03-26 19:10:25.741
-0.15,9.38,-0.28,2018-03-26 19:10:25.751
-0.15,9.38,-0.19,2018-03-26 19:10:25.760
