GAcceleratorFrequency10 begin
-0.13,9.37,-0.21,2018-03-26 19:07:34.015
-0.13,9.39,-0.21,2018-03-26 19:07:34.020
-0.11,9.37,-0.17,2018-03-26 19:07:34.029
-0.13,9.38,-0.16,2018-03-26 19:07:34.037
-0.12,9.38,-0.15,2018-03-26 19:07:34.047
-0.14,9.39,-0.16,2018-03-26 19:07:34.057
-0.13,9.38,-0.19,2018-03-26 19:07:34.067
-0.12,9.38,-0.21,2018-03-26 19:07:34.080
-0.12,9.38,-0.20,2018-03-26 19:07:34.087
-0.13,9.38,-0.21,2018-03-26 19:07:34.097
-0.14,9.38,-0.33,2018-03-26 19:07:34.107
-0.14,9.37,-0.24,2018-03-26 19:07:34.117
-0.13,9.38,-0.22,2018-03-26 19:07:34.133
-0.13,9.38,-0.18,2018-03-26 19:07:34.138
-0.12,9.38,-0.16,2018-03-26 19:07:34.150
-0.12,9.38,-0.15,2018-03-26 19:07:34.159
-0.12,9.39,-0.17,2018-03-26 19:07:34.168
-0.12,9.39,-0.18,2018-03-26 19:07:34.180
-0.12,9.37,-0.21,2018-03-26 19:07:34.188
-0.12,9.38,-0.20,2018-03-26 19:07:34.198
-0.12,9.39,-0.25,2018-03-26 19:07:34.207
-0.14,9.37,-0.27,2018-03-26 19:07:34.218
-0.14,9.38,-0.23,2018-03-26 19:07:34.229
-0.13,9.38,-0.18,2018-03-26 19:07:34.236
-0.13,9.39,-0.18,2018-03-26 19:07:34.247
-0.13,9.37,-0.17,2018-03-26 19:07:34.257
-0.13,9.38,-0.16,2018-03-26 19:07:34.268
-0.12,9.37,-0.18,2018-03-26 19:07:34.283
-0.12,9.37,-0.21,2018-03-26 19:07:34.289
-0.12,9.38,-0.21,2018-03-26 19:07:34.304
-0.11,9.38,-0.21,2018-03-26 19:07:34.309
-0.14,9.38,-0.30,2018-03-26 19:07:34.321
-0.15,9.38,-0.24,2018-03-26 19:07:34.335
-0.12,9.39,-0.14,2018-03-26 19:07:34.338
-0.13,9.38,-0.14,2018-03-26 19:07:34.350
-0.12,9.37,-0.18,2018-03-26 19:07:34.357
-0.13,9.36,-0.22,2018-03-26 19:07:34.367
-0.15,9.37,-0.23,2018-03-26 19:07:34.385
-0.13,9.38,-0.22,2018-03-26 19:07:34.390
-0.13,9.37,-0.20,2018-03-26 19:07:34.398
-0.15,9.39,-0.30,2018-03-26 19:07:34.410
-0.14,9.39,-0.24,2018-03-26 19:07:34.417
-0.12,9.38,-0.19,2018-03-26 19:07:34.428
-0.11,9.37,-0.12,2018-03-26 19:07:34.437
