GyroscopeFrequency10 begin
-0.84,-0.05,-2.00,2018-03-26 19:08:46.743
-0.72,0.04,-2.03,2018-03-26 19:08:46.755
-0.56,-0.05,-1.72,2018-03-26 19:08:46.760
-0.65,-0.26,-1.72,2018-03-26 19:08:46.769
-0.98,-0.21,-1.73,2018-03-26 19:08:46.779
-1.17,-0.02,-1.80,2018-03-26 19:08:46.788
-1.10,0.28,-2.13,2018-03-26 19:08:46.801
-1.02,0.33,-2.36,2018-03-26 19:08:46.808
-1.07,0.37,-2.35,2018-03-26 19:08:46.818
-1.30,0.25,-2.12,2018-03-26 19:08:46.829
-1.19,-0.19,-2.20,2018-03-26 19:08:46.840
-0.89,-0.28,-2.26,2018-03-26 19:08:46.849
-1.05,-0.35,-2.15,2018-03-26 19:08:46.859
-0.86,-0.31,-2.33,2018-03-26 19:08:46.869
-0.56,-0.11,-2.31,2018-03-26 19:08:46.879
-0.86,-0.02,-2.33,2018-03-26 19:08:46.889
-1.02,-0.04,-2.41,2018-03-26 19:08:46.900
-0.91,-0.05,-2.47,2018-03-26 19:08:46.909
-0.86,0.14,-2.45,2018-03-26 19:08:46.920
-1.02,0.28,-2.50,2018-03-26 19:08:46.930
-1.23,0.30,-2.52,2018-03-26 19:08:46.942
-1.28,0.11,-2.36,2018-03-26 19:08:46.958
-1.10,0.00,-2.43,2018-03-26 19:08:46.966
-0.79,-0.14,-2.26,2018-03-26 19:08:46.971
-0.65,-0.25,-2.24,2018-03-26 19:08:46.980
-0.93,-0.16,-2.22,2018-03-26 19:08:46.988
-0.91,-0.28,-1.96,2018-03-26 19:08:46.999
-0.88,-0.12,-2.03,2018-03-26 19:08:47.011
-0.89,0.05,-2.07,2018-03-26 19:08:47.028
-0.79,0.05,-2.10,2018-03-26 19:08:47.036
-0.86,-0.02,-2.22,2018-03-26 19:08:47.044
-1.00,-0.02,-2.38,2018-03-26 19:08:47.052
-0.86,0.23,-2.47,2018-03-26 19:08:47.065
-0.56,0.04,-2.31,2018-03-26 19:08:47.074
-0.52,-0.19,-2.31,2018-03-26 19:08:47.079
-1.02,-0.30,-2.01,2018-03-26 19:08:47.090
-1.42,0.02,-2.07,2018-03-26 19:08:47.100
-1.40,0.16,-2.10,2018-03-26 19:08:47.109
-0.86,0.04,-2.24,2018-03-26 19:08:47.120
-0.56,-0.28,-2.33,2018-03-26 19:08:47.129
-0.72,-0.37,-2.13,2018-03-26 19:08:47.139
-1.14,-0.40,-2.24,2018-03-26 19:08:47.149
-1.42,-0.44,-2.38,2018-03-26 19:08:47.158
-1.12,-0.51,-2.36,2018-03-26 19:08:47.170
-0.63,-0.65,-2.15,2018-03-26 19:08:47.179
-0.88,-0.74,-2.28,2018-03-26 19:08:47.190
-1.07,-0.51,-2.41,2018-03-26 19:08:47.201
-1.03,-0.45,-2.41,2018-03-26 19:08:47.209
-1.16,-0.54,-2.40,2018-03-26 19:08:47.220
-1.19,-0.35,-2.35,2018-03-26 19:08:47.230
-0.68,-0.02,-2.47,2018-03-26 19:08:47.240
-0.60,0.00,-2.36,2018-03-26 19:08:47.252
-1.03,-0.42,-2.29,2018-03-26 19:08:47.260
-1.17,-0.47,-2.33,2018-03-26 19:08:47.284
-0.86,-0.49,-2.31,2018-03-26 19:08:47.287
-0.60,-0.42,-2.20,2018-03-26 19:08:47.290
-0.65,-0.31,-2.12,2018-03-26 19:08:47.300
-0.65,-0.40,-2.07,2018-03-26 19:08:47.309
-0.68,-0.31,-2.03,2018-03-26 19:08:47.321
-0.82,-0.05,-2.07,2018-03-26 19:08:47.332
-0.86,-0.05,-2.07,2018-03-26 19:08:47.341
-1.07,-0.11,-2.29,2018-03-26 19:08:47.350
-1.38,-0.28,-2.29,2018-03-26 19:08:47.364
-1.19,-0.05,-2.36,2018-03-26 19:08:47.373
-1.19,0.07,-2.29,2018-03-26 19:08:47.385
-1.24,-0.33,-2.29,2018-03-26 19:08:47.393
-1.10,-0.26,-2.15,2018-03-26 19:08:47.405
-0.94,-0.07,-2.10,2018-03-26 19:08:47.414
-1.07,0.02,-2.22,2018-03-26 19:08:47.429
-1.05,-0.21,-2.47,2018-03-26 19:08:47.434
-0.96,-0.23,-2.31,2018-03-26 19:08:47.440
-0.91,-0.16,-2.10,2018-03-26 19:08:47.453
-0.93,0.00,-2.07,2018-03-26 19:08:47.463
-1.05,0.12,-2.43,2018-03-26 19:08:47.478
-1.16,-0.12,-2.47,2018-03-26 19:08:47.483
-0.94,-0.47,-2.29,2018-03-26 19:08:47.497
-0.88,-0.52,-2.20,2018-03-26 19:08:47.502
-0.88,-0.33,-1.96,2018-03-26 19:08:47.514
-0.94,-0.02,-2.13,2018-03-26 19:08:47.519
-0.96,0.04,-2.38,2018-03-26 19:08:47.531
-0.94,0.17,-2.41,2018-03-26 19:08:47.539
-0.89,0.02,-2.36,2018-03-26 19:08:47.552
-0.82,0.02,-2.33,2018-03-26 19:08:47.560
-0.98,-0.12,-2.38,2018-03-26 19:08:47.581
-1.09,-0.19,-2.35,2018-03-26 19:08:47.591
-1.10,-0.21,-2.38,2018-03-26 19:08:47.601
-1.14,-0.07,-2.43,2018-03-26 19:08:47.612
-1.07,0.00,-2.40,2018-03-26 19:08:47.621
-0.75,0.05,-2.13,2018-03-26 19:08:47.624
-0.91,-0.07,-2.05,2018-03-26 19:08:47.633
-1.07,-0.28,-2.12,2018-03-26 19:08:47.639
-1.05,-0.23,-2.36,2018-03-26 19:08:47.650
-0.91,0.04,-2.43,2018-03-26 19:08:47.661
-0.98,-0.17,-2.41,2018-03-26 19:08:47.671
-1.02,-0.35,-2.12,2018-03-26 19:08:47.681
-1.02,-0.31,-2.05,2018-03-26 19:08:47.692
-0.96,-0.16,-2.33,2018-03-26 19:08:47.703
-1.05,0.07,-2.45,2018-03-26 19:08:47.710
-1.24,-0.11,-2.35,2018-03-26 19:08:47.721
-1.17,-0.11,-2.19,2018-03-26 19:08:47.731
-1.09,-0.12,-2.20,2018-03-26 19:08:47.739
-0.89,-0.11,-2.22,2018-03-26 19:08:47.749
-0.79,-0.21,-2.33,2018-03-26 19:08:47.759
-0.98,-0.23,-2.36,2018-03-26 19:08:47.775
-1.21,-0.25,-2.40,2018-03-26 19:08:47.781
-1.16,-0.14,-2.43,2018-03-26 19:08:47.800
-0.88,-0.07,-2.36,2018-03-26 19:08:47.805
-0.96,-0.14,-2.19,2018-03-26 19:08:47.810
-1.09,-0.14,-2.03,2018-03-26 19:08:47.821
-1.00,-0.11,-2.33,2018-03-26 19:08:47.831
-1.07,-0.12,-2.50,2018-03-26 19:08:47.839
-0.98,0.00,-2.26,2018-03-26 19:08:47.850
-0.79,0.07,-2.15,2018-03-26 19:08:47.860
-0.77,-0.02,-2.22,2018-03-26 19:08:47.871
-1.12,-0.37,-2.13,2018-03-26 19:08:47.891
-1.30,-0.17,-2.08,2018-03-26 19:08:47.897
-1.31,0.12,-2.15,2018-03-26 19:08:47.903
-1.05,0.19,-2.41,2018-03-26 19:08:47.916
-0.94,-0.09,-2.22,2018-03-26 19:08:47.921
-1.10,-0.14,-1.93,2018-03-26 19:08:47.930
-1.02,-0.12,-2.29,2018-03-26 19:08:47.939
-0.84,-0.17,-2.36,2018-03-26 19:08:47.949
-0.88,-0.04,-2.24,2018-03-26 19:08:47.960
-0.89,-0.05,-2.35,2018-03-26 19:08:47.970
-0.93,-0.09,-2.40,2018-03-26 19:08:47.982
-1.05,-0.02,-2.48,2018-03-26 19:08:47.989
-0.81,0.05,-2.66,2018-03-26 19:08:48.000
-0.96,0.04,-2.59,2018-03-26 19:08:48.009
-1.23,0.12,-2.43,2018-03-26 19:08:48.021
-1.03,0.05,-2.24,2018-03-26 19:08:48.034
-0.72,-0.17,-2.38,2018-03-26 19:08:48.040
-0.77,-0.65,-2.41,2018-03-26 19:08:48.051
-0.81,-0.63,-2.43,2018-03-26 19:08:48.060
-0.93,-0.25,-2.38,2018-03-26 19:08:48.071
-0.98,-0.12,-2.38,2018-03-26 19:08:48.081
-0.93,0.04,-2.29,2018-03-26 19:08:48.089
-1.07,0.25,-2.08,2018-03-26 19:08:48.101
-1.35,-0.19,-2.29,2018-03-26 19:08:48.109
-1.38,-0.44,-2.47,2018-03-26 19:08:48.121
-1.28,-0.19,-2.38,2018-03-26 19:08:48.133
-0.98,0.30,-2.45,2018-03-26 19:08:48.140
-0.86,0.05,-2.29,2018-03-26 19:08:48.151
-0.98,-0.31,-2.20,2018-03-26 19:08:48.161
-1.05,-0.30,-2.28,2018-03-26 19:08:48.172
-1.09,-0.05,-2.29,2018-03-26 19:08:48.183
-1.09,0.04,-2.38,2018-03-26 19:08:48.191
-1.31,0.11,-2.43,2018-03-26 19:08:48.204
-1.24,0.21,-2.40,2018-03-26 19:08:48.211
-0.86,-0.05,-2.19,2018-03-26 19:08:48.225
-0.84,-0.25,-2.38,2018-03-26 19:08:48.231
-0.84,-0.26,-2.41,2018-03-26 19:08:48.239
-0.86,-0.28,-2.36,2018-03-26 19:08:48.249
-0.98,-0.26,-2.48,2018-03-26 19:08:48.259
-1.09,-0.12,-2.43,2018-03-26 19:08:48.270
-0.91,-0.16,-2.31,2018-03-26 19:08:48.280
-0.63,-0.17,-2.24,2018-03-26 19:08:48.291
-0.77,-0.05,-2.40,2018-03-26 19:08:48.300
-1.00,-0.05,-2.35,2018-03-26 19:08:48.310
-0.72,-0.09,-2.29,2018-03-26 19:08:48.322
-0.58,-0.11,-2.10,2018-03-26 19:08:48.332
-0.96,0.16,-1.94,2018-03-26 19:08:48.341
-1.07,-0.31,-2.22,2018-03-26 19:08:48.351
-0.89,-0.61,-2.29,2018-03-26 19:08:48.361
-0.93,-0.52,-2.28,2018-03-26 19:08:48.371
-0.96,-0.38,-2.28,2018-03-26 19:08:48.380
-1.00,-0.11,-2.29,2018-03-26 19:08:48.392
-1.17,-0.12,-2.26,2018-03-26 19:08:48.400
-0.98,-0.37,-2.22,2018-03-26 19:08:48.410
