GyroscopeFrequency10 begin
-0.84,0.05,-1.65,2018-03-26 19:12:13.921
-0.65,-0.26,-1.72,2018-03-26 19:12:13.927
-1.02,-0.07,-1.72,2018-03-26 19:12:13.936
-1.21,-0.14,-1.77,2018-03-26 19:12:13.947
-1.12,-0.33,-1.86,2018-03-26 19:12:13.957
-0.82,-0.44,-2.12,2018-03-26 19:12:13.966
-0.89,-0.33,-2.20,2018-03-26 19:12:13.977
-0.98,-0.30,-2.33,2018-03-26 19:12:13.986
-0.96,-0.37,-2.36,2018-03-26 19:12:13.997
-0.96,-0.35,-2.35,2018-03-26 19:12:14.008
-0.82,-0.35,-2.45,2018-03-26 19:12:14.016
-0.94,0.04,-2.57,2018-03-26 19:12:14.026
-1.14,0.05,-2.59,2018-03-26 19:12:14.037
-0.89,-0.28,-2.47,2018-03-26 19:12:14.048
-0.81,-0.38,-2.28,2018-03-26 19:12:14.058
-0.79,-0.30,-2.05,2018-03-26 19:12:14.067
-0.82,-0.23,-2.22,2018-03-26 19:12:14.077
-0.93,-0.33,-2.31,2018-03-26 19:12:14.087
-0.98,-0.23,-2.31,2018-03-26 19:12:14.098
-1.02,-0.21,-2.19,2018-03-26 19:12:14.108
-0.93,-0.37,-2.19,2018-03-26 19:12:14.117
-0.79,-0.25,-2.33,2018-03-26 19:12:14.127
-1.02,-0.04,-2.38,2018-03-26 19:12:14.139
-1.09,-0.14,-2.38,2018-03-26 19:12:14.148
-1.17,-0.23,-2.13,2018-03-26 19:12:14.159
-1.21,-0.17,-2.13,2018-03-26 19:12:14.169
-1.05,-0.17,-2.31,2018-03-26 19:12:14.183
-0.88,-0.38,-2.15,2018-03-26 19:12:14.189
-1.00,-0.28,-2.15,2018-03-26 19:12:14.199
-1.09,-0.04,-2.40,2018-03-26 19:12:14.208
-1.19,-0.14,-2.43,2018-03-26 19:12:14.217
-1.17,-0.04,-2.38,2018-03-26 19:12:14.233
-0.86,0.00,-2.33,2018-03-26 19:12:14.240
-0.82,-0.28,-2.31,2018-03-26 19:12:14.249
-1.00,-0.35,-2.26,2018-03-26 19:12:14.259
-0.82,-0.38,-2.26,2018-03-26 19:12:14.271
-0.67,-0.45,-2.03,2018-03-26 19:12:14.284
-0.81,-0.51,-2.07,2018-03-26 19:12:14.288
-1.02,-0.70,-2.38,2018-03-26 19:12:14.307
-1.16,-0.35,-2.41,2018-03-26 19:12:14.311
-0.93,-0.07,-2.33,2018-03-26 19:12:14.328
-0.79,-0.07,-2.45,2018-03-26 19:12:14.331
-0.93,-0.31,-2.38,2018-03-26 19:12:14.336
-1.10,-0.49,-2.29,2018-03-26 19:12:14.347
-1.28,-0.38,-2.12,2018-03-26 19:12:14.359
-0.98,-0.21,-1.94,2018-03-26 19:12:14.368
-0.63,-0.45,-2.13,2018-03-26 19:12:14.391
-0.81,-0.63,-2.57,2018-03-26 19:12:14.397
-1.02,-0.38,-2.50,2018-03-26 19:12:14.410
-1.02,-0.16,-2.54,2018-03-26 19:12:14.417
-0.91,-0.07,-2.56,2018-03-26 19:12:14.424
-0.91,-0.07,-2.19,2018-03-26 19:12:14.428
-0.91,0.05,-2.08,2018-03-26 19:12:14.439
-0.88,0.00,-2.22,2018-03-26 19:12:14.455
-0.88,-0.21,-2.45,2018-03-26 19:12:14.459
-1.00,-0.19,-2.12,2018-03-26 19:12:14.472
-1.10,-0.31,-1.93,2018-03-26 19:12:14.476
-1.02,0.04,-2.35,2018-03-26 19:12:14.489
-0.77,0.16,-2.48,2018-03-26 19:12:14.502
-1.07,0.14,-2.50,2018-03-26 19:12:14.508
-1.23,-0.05,-2.66,2018-03-26 19:12:14.517
-0.89,0.02,-2.50,2018-03-26 19:12:14.528
-0.68,-0.31,-2.40,2018-03-26 19:12:14.542
-0.70,-0.49,-2.26,2018-03-26 19:12:14.550
-0.75,-0.38,-2.10,2018-03-26 19:12:14.558
-0.82,-0.21,-1.98,2018-03-26 19:12:14.568
-1.12,-0.26,-2.05,2018-03-26 19:12:14.579
-1.12,-0.38,-2.28,2018-03-26 19:12:14.588
-0.96,-0.26,-2.45,2018-03-26 19:12:14.599
-0.96,0.00,-2.50,2018-03-26 19:12:14.613
-0.81,0.30,-2.28,2018-03-26 19:12:14.618
-0.84,-0.04,-2.22,2018-03-26 19:12:14.631
-0.88,-0.67,-2.29,2018-03-26 19:12:14.641
-0.82,-0.79,-2.26,2018-03-26 19:12:14.651
-0.84,-0.37,-2.26,2018-03-26 19:12:14.664
-1.05,0.05,-2.29,2018-03-26 19:12:14.669
-1.19,-0.07,-2.13,2018-03-26 19:12:14.680
-1.09,0.21,-2.15,2018-03-26 19:12:14.691
-1.38,0.44,-2.43,2018-03-26 19:12:14.701
-1.52,0.16,-2.38,2018-03-26 19:12:14.710
-1.21,-0.21,-2.35,2018-03-26 19:12:14.725
-1.17,-0.14,-2.41,2018-03-26 19:12:14.730
-1.00,-0.05,-2.38,2018-03-26 19:12:14.740
-0.79,0.11,-2.10,2018-03-26 19:12:14.748
-0.84,0.07,-2.24,2018-03-26 19:12:14.763
-0.93,-0.02,-2.36,2018-03-26 19:12:14.768
-1.21,-0.11,-2.19,2018-03-26 19:12:14.779
-1.12,-0.16,-2.28,2018-03-26 19:12:14.790
-0.94,0.14,-2.40,2018-03-26 19:12:14.799
-0.82,-0.16,-2.35,2018-03-26 19:12:14.812
-0.58,-0.37,-2.22,2018-03-26 19:12:14.818
-0.61,-0.51,-2.29,2018-03-26 19:12:14.829
-0.77,-0.63,-2.50,2018-03-26 19:12:14.840
-0.67,-0.56,-2.40,2018-03-26 19:12:14.851
-0.75,-0.02,-2.28,2018-03-26 19:12:14.861
-1.16,0.04,-2.40,2018-03-26 19:12:14.868
-1.07,-0.17,-2.38,2018-03-26 19:12:14.879
-0.91,0.00,-2.13,2018-03-26 19:12:14.890
-0.93,0.26,-2.03,2018-03-26 19:12:14.901
