GyroscopeFrequency10 begin
-0.79,-0.09,-1.68,2018-03-26 19:10:03.299
-0.93,0.02,-1.86,2018-03-26 19:10:03.303
-0.88,0.30,-1.87,2018-03-26 19:10:03.315
-0.86,0.12,-1.70,2018-03-26 19:10:03.327
-1.03,-0.23,-1.63,2018-03-26 19:10:03.337
-1.21,-0.28,-1.79,2018-03-26 19:10:03.342
-1.10,-0.19,-2.19,2018-03-26 19:10:03.351
-1.10,-0.09,-2.19,2018-03-26 19:10:03.368
-1.17,-0.23,-2.20,2018-03-26 19:10:03.371
-0.86,-0.21,-2.33,2018-03-26 19:10:03.384
-0.77,-0.09,-2.26,2018-03-26 19:10:03.393
-0.98,-0.12,-2.07,2018-03-26 19:10:03.403
-1.30,-0.26,-1.98,2018-03-26 19:10:03.420
-1.35,-0.38,-2.29,2018-03-26 19:10:03.427
-1.28,-0.37,-2.40,2018-03-26 19:10:03.442
-1.35,-0.19,-2.24,2018-03-26 19:10:03.447
-1.37,0.28,-2.36,2018-03-26 19:10:03.452
-1.40,0.07,-2.50,2018-03-26 19:10:03.463
-1.09,-0.44,-2.47,2018-03-26 19:10:03.474
-0.67,-0.49,-2.31,2018-03-26 19:10:03.482
-0.58,-0.28,-2.15,2018-03-26 19:10:03.493
-0.75,-0.25,-2.15,2018-03-26 19:10:03.504
-1.03,-0.31,-2.43,2018-03-26 19:10:03.515
-1.07,-0.12,-2.76,2018-03-26 19:10:03.521
-1.02,0.14,-2.70,2018-03-26 19:10:03.532
-0.94,0.21,-2.26,2018-03-26 19:10:03.543
-0.93,0.07,-2.05,2018-03-26 19:10:03.552
-1.10,-0.11,-2.10,2018-03-26 19:10:03.565
-1.09,-0.05,-2.29,2018-03-26 19:10:03.574
-1.02,-0.16,-2.38,2018-03-26 19:10:03.584
-1.07,-0.14,-2.41,2018-03-26 19:10:03.592
-1.00,0.12,-2.35,2018-03-26 19:10:03.603
-0.89,0.09,-2.26,2018-03-26 19:10:03.621
-0.82,-0.05,-2.20,2018-03-26 19:10:03.629
-0.75,-0.12,-2.01,2018-03-26 19:10:03.633
-0.68,-0.17,-1.77,2018-03-26 19:10:03.645
-0.91,-0.02,-1.82,2018-03-26 19:10:03.651
-1.03,0.28,-2.24,2018-03-26 19:10:03.666
-0.98,0.19,-2.54,2018-03-26 19:10:03.673
-1.02,0.00,-2.54,2018-03-26 19:10:03.685
