GAcceleratorFrequency10 begin
-0.12,9.37,-0.23,2018-03-26 19:08:23.696
-0.11,9.36,-0.24,2018-03-26 19:08:23.700
-0.11,9.37,-0.23,2018-03-26 19:08:23.704
-0.10,9.37,-0.20,2018-03-26 19:08:23.714
-0.11,9.39,-0.15,2018-03-26 19:08:23.726
-0.09,9.37,-0.20,2018-03-26 19:08:23.734
-0.10,9.38,-0.23,2018-03-26 19:08:23.745
-0.11,9.39,-0.23,2018-03-26 19:08:23.754
-0.11,9.36,-0.24,2018-03-26 19:08:23.765
-0.12,9.37,-0.24,2018-03-26 19:08:23.774
-0.11,9.36,-0.23,2018-03-26 19:08:23.784
-0.12,9.37,-0.22,2018-03-26 19:08:23.798
-0.13,9.37,-0.33,2018-03-26 19:08:23.804
-0.11,9.37,-0.21,2018-03-26 19:08:23.814
-0.10,9.38,-0.12,2018-03-26 19:08:23.826
-0.10,9.38,-0.16,2018-03-26 19:08:23.836
-0.10,9.38,-0.19,2018-03-26 19:08:23.853
-0.10,9.37,-0.23,2018-03-26 19:08:23.860
-0.11,9.36,-0.25,2018-03-26 19:08:23.866
-0.10,9.37,-0.25,2018-03-26 19:08:23.875
-0.12,9.37,-0.24,2018-03-26 19:08:23.884
-0.11,9.38,-0.21,2018-03-26 19:08:23.895
-0.13,9.38,-0.23,2018-03-26 19:08:23.906
-0.10,9.38,-0.21,2018-03-26 19:08:23.918
-0.10,9.38,-0.19,2018-03-26 19:08:23.930
-0.11,9.38,-0.23,2018-03-26 19:08:23.935
-0.11,9.38,-0.25,2018-03-26 19:08:23.947
-0.12,9.37,-0.24,2018-03-26 19:08:23.954
-0.11,9.38,-0.24,2018-03-26 19:08:23.965
-0.10,9.37,-0.25,2018-03-26 19:08:23.980
-0.11,9.38,-0.24,2018-03-26 19:08:23.985
-0.11,9.39,-0.22,2018-03-26 19:08:23.997
-0.10,9.37,-0.19,2018-03-26 19:08:24.004
-0.10,9.38,-0.18,2018-03-26 19:08:24.015
-0.10,9.39,-0.18,2018-03-26 19:08:24.032
-0.11,9.38,-0.24,2018-03-26 19:08:24.038
-0.11,9.39,-0.26,2018-03-26 19:08:24.050
-0.12,9.38,-0.24,2018-03-26 19:08:24.057
-0.11,9.37,-0.25,2018-03-26 19:08:24.068
-0.11,9.37,-0.24,2018-03-26 19:08:24.084
-0.10,9.38,-0.22,2018-03-26 19:08:24.089
-0.10,9.38,-0.21,2018-03-26 19:08:24.098
-0.11,9.37,-0.20,2018-03-26 19:08:24.104
-0.12,9.37,-0.14,2018-03-26 19:08:24.114
-0.11,9.39,-0.19,2018-03-26 19:08:24.125
-0.13,9.37,-0.28,2018-03-26 19:08:24.134
-0.12,9.37,-0.28,2018-03-26 19:08:24.145
-0.12,9.39,-0.26,2018-03-26 19:08:24.154
-0.11,9.39,-0.24,2018-03-26 19:08:24.165
-0.11,9.37,-0.20,2018-03-26 19:08:24.176
-0.12,9.36,-0.22,2018-03-26 19:08:24.185
