GAcceleratorFrequency10 begin
-0.09,9.36,-0.26,2018-03-26 19:16:44.006
-0.10,9.39,-0.26,2018-03-26 19:16:44.017
-0.10,9.36,-0.27,2018-03-26 19:16:44.032
-0.11,9.35,-0.26,2018-03-26 19:16:44.035
-0.08,9.36,-0.19,2018-03-26 19:16:44.043
-0.08,9.35,-0.18,2018-03-26 19:16:44.056
-0.08,9.35,-0.19,2018-03-26 19:16:44.063
-0.09,9.37,-0.23,2018-03-26 19:16:44.073
-0.08,9.37,-0.26,2018-03-26 19:16:44.090
-0.08,9.36,-0.25,2018-03-26 19:16:44.093
-0.10,9.36,-0.24,2018-03-26 19:16:44.108
-0.09,9.38,-0.28,2018-03-26 19:16:44.113
-0.10,9.37,-0.30,2018-03-26 19:16:44.124
-0.11,9.37,-0.29,2018-03-26 19:16:44.140
-0.11,9.35,-0.25,2018-03-26 19:16:44.144
-0.10,9.36,-0.21,2018-03-26 19:16:44.157
-0.08,9.36,-0.19,2018-03-26 19:16:44.163
-0.08,9.35,-0.20,2018-03-26 19:16:44.177
-0.09,9.35,-0.22,2018-03-26 19:16:44.185
-0.08,9.36,-0.23,2018-03-26 19:16:44.199
-0.10,9.35,-0.25,2018-03-26 19:16:44.205
-0.11,9.36,-0.27,2018-03-26 19:16:44.218
-0.11,9.37,-0.31,2018-03-26 19:16:44.228
-0.11,9.36,-0.25,2018-03-26 19:16:44.233
-0.08,9.35,-0.15,2018-03-26 19:16:44.243
-0.10,9.36,-0.23,2018-03-26 19:16:44.257
-0.10,9.36,-0.25,2018-03-26 19:16:44.264
-0.10,9.36,-0.28,2018-03-26 19:16:44.275
-0.11,9.36,-0.28,2018-03-26 19:16:44.291
-0.09,9.37,-0.25,2018-03-26 19:16:44.294
-0.08,9.36,-0.25,2018-03-26 19:16:44.309
-0.12,9.36,-0.39,2018-03-26 19:16:44.314
-0.10,9.37,-0.26,2018-03-26 19:16:44.329
-0.09,9.38,-0.26,2018-03-26 19:16:44.336
-0.08,9.36,-0.26,2018-03-26 19:16:44.344
-0.09,9.36,-0.29,2018-03-26 19:16:44.357
-0.10,9.36,-0.32,2018-03-26 19:16:44.363
-0.08,9.37,-0.30,2018-03-26 19:16:44.374
-0.10,9.35,-0.26,2018-03-26 19:16:44.390
-0.10,9.36,-0.24,2018-03-26 19:16:44.394
-0.09,9.36,-0.24,2018-03-26 19:16:44.403
-0.09,9.36,-0.24,2018-03-26 19:16:44.414
-0.09,9.36,-0.18,2018-03-26 19:16:44.426
-0.07,9.35,-0.20,2018-03-26 19:16:44.441
-0.09,9.36,-0.28,2018-03-26 19:16:44.448
-0.11,9.36,-0.31,2018-03-26 19:16:44.454
-0.11,9.36,-0.31,2018-03-26 19:16:44.466
-0.11,9.34,-0.27,2018-03-26 19:16:44.473
-0.09,9.36,-0.25,2018-03-26 19:16:44.484
-0.10,9.36,-0.22,2018-03-26 19:16:44.493
-0.10,9.35,-0.24,2018-03-26 19:16:44.503
-0.09,9.36,-0.24,2018-03-26 19:16:44.513
-0.09,9.34,-0.19,2018-03-26 19:16:44.524
-0.08,9.35,-0.13,2018-03-26 19:16:44.536
-0.08,9.36,-0.23,2018-03-26 19:16:44.543
-0.09,9.35,-0.17,2018-03-26 19:16:44.556
-0.09,9.37,-0.18,2018-03-26 19:16:44.568
-0.07,9.38,-0.21,2018-03-26 19:16:44.573
-0.08,9.35,-0.23,2018-03-26 19:16:44.588
