GyroscopeFrequency10 begin
-0.74,-0.37,-1.66,2018-03-26 19:11:27.635
-0.82,-0.16,-1.73,2018-03-26 19:11:27.646
-0.93,-0.11,-1.54,2018-03-26 19:11:27.657
-0.94,0.00,-1.44,2018-03-26 19:11:27.661
-0.96,-0.07,-1.58,2018-03-26 19:11:27.674
-1.05,-0.23,-2.05,2018-03-26 19:11:27.683
-1.00,-0.30,-2.29,2018-03-26 19:11:27.692
-0.84,0.09,-2.24,2018-03-26 19:11:27.706
-0.86,-0.21,-2.22,2018-03-26 19:11:27.712
-1.09,-0.63,-2.36,2018-03-26 19:11:27.725
-1.21,-0.44,-2.08,2018-03-26 19:11:27.733
-1.21,-0.12,-1.89,2018-03-26 19:11:27.746
-1.17,-0.14,-1.96,2018-03-26 19:11:27.763
-1.07,-0.04,-2.24,2018-03-26 19:11:27.768
-0.98,-0.02,-2.40,2018-03-26 19:11:27.774
-1.09,-0.07,-2.38,2018-03-26 19:11:27.783
-1.24,-0.17,-2.24,2018-03-26 19:11:27.793
-1.10,-0.25,-2.40,2018-03-26 19:11:27.803
-0.91,-0.11,-2.38,2018-03-26 19:11:27.812
-1.05,-0.14,-2.43,2018-03-26 19:11:27.823
-1.14,-0.16,-2.19,2018-03-26 19:11:27.834
-1.17,-0.11,-2.12,2018-03-26 19:11:27.844
-0.98,-0.21,-2.40,2018-03-26 19:11:27.874
-0.82,-0.37,-2.43,2018-03-26 19:11:27.883
-0.84,-0.31,-2.35,2018-03-26 19:11:27.891
-0.75,-0.07,-2.24,2018-03-26 19:11:27.899
-0.47,0.30,-2.33,2018-03-26 19:11:27.907
-0.51,0.12,-2.15,2018-03-26 19:11:27.916
-0.89,-0.33,-2.26,2018-03-26 19:11:27.923
-0.94,-0.38,-2.38,2018-03-26 19:11:27.927
-0.98,-0.14,-2.31,2018-03-26 19:11:27.933
-1.26,0.05,-2.26,2018-03-26 19:11:27.943
-1.23,-0.04,-2.36,2018-03-26 19:11:27.954
-1.16,-0.09,-2.40,2018-03-26 19:11:27.963
-1.00,-0.09,-2.19,2018-03-26 19:11:27.974
-0.84,-0.30,-2.10,2018-03-26 19:11:27.990
-0.67,-0.49,-2.07,2018-03-26 19:11:27.995
-0.75,-0.37,-2.08,2018-03-26 19:11:28.018
-0.91,-0.07,-2.26,2018-03-26 19:11:28.023
-0.93,-0.11,-2.43,2018-03-26 19:11:28.027
-0.75,-0.26,-2.33,2018-03-26 19:11:28.035
-0.86,-0.23,-2.38,2018-03-26 19:11:28.043
-0.84,-0.16,-2.40,2018-03-26 19:11:28.053
-0.84,-0.12,-2.33,2018-03-26 19:11:28.063
-0.72,0.00,-2.22,2018-03-26 19:11:28.074
-0.60,0.16,-2.33,2018-03-26 19:11:28.083
-0.77,0.12,-2.29,2018-03-26 19:11:28.092
-0.68,0.12,-1.94,2018-03-26 19:11:28.103
