GyroscopeFrequency10 begin
-0.94,0.09,-1.89,2018-03-26 19:14:43.248
-0.54,-0.25,-1.98,2018-03-26 19:14:43.251
-0.47,-0.21,-1.82,2018-03-26 19:14:43.262
-0.94,-0.42,-1.87,2018-03-26 19:14:43.270
-1.12,-0.70,-1.77,2018-03-26 19:14:43.290
-1.03,-0.40,-1.86,2018-03-26 19:14:43.299
-0.89,-0.17,-2.10,2018-03-26 19:14:43.310
-0.74,-0.31,-2.10,2018-03-26 19:14:43.314
-0.96,-0.25,-2.38,2018-03-26 19:14:43.331
-1.05,-0.14,-2.45,2018-03-26 19:14:43.336
-1.00,-0.16,-2.56,2018-03-26 19:14:43.340
-0.98,0.05,-2.50,2018-03-26 19:14:43.350
-1.05,0.23,-2.41,2018-03-26 19:14:43.361
-0.75,-0.25,-2.41,2018-03-26 19:14:43.370
-0.77,-0.79,-2.38,2018-03-26 19:14:43.380
-1.07,-0.67,-2.03,2018-03-26 19:14:43.391
-0.98,-0.51,-2.12,2018-03-26 19:14:43.401
-0.79,-0.45,-2.13,2018-03-26 19:14:43.429
-0.86,-0.35,-2.15,2018-03-26 19:14:43.432
-0.88,-0.35,-2.19,2018-03-26 19:14:43.436
-0.96,-0.28,-2.26,2018-03-26 19:14:43.442
-1.30,-0.12,-2.36,2018-03-26 19:14:43.450
-1.12,-0.04,-2.38,2018-03-26 19:14:43.460
-0.72,0.05,-2.40,2018-03-26 19:14:43.472
-0.68,0.23,-2.47,2018-03-26 19:14:43.498
-1.16,0.09,-2.36,2018-03-26 19:14:43.505
-1.44,-0.02,-2.22,2018-03-26 19:14:43.511
-1.03,-0.05,-2.13,2018-03-26 19:14:43.518
-0.86,-0.12,-2.12,2018-03-26 19:14:43.523
-0.75,-0.11,-1.96,2018-03-26 19:14:43.538
-0.89,-0.12,-1.86,2018-03-26 19:14:43.543
-0.91,0.02,-2.19,2018-03-26 19:14:43.553
-0.96,0.09,-2.40,2018-03-26 19:14:43.568
-0.94,0.04,-2.33,2018-03-26 19:14:43.573
-0.88,0.14,-2.48,2018-03-26 19:14:43.583
-1.09,-0.14,-2.59,2018-03-26 19:14:43.589
-1.24,-0.12,-2.43,2018-03-26 19:14:43.603
-0.96,0.05,-2.54,2018-03-26 19:14:43.615
-0.88,0.02,-2.47,2018-03-26 19:14:43.619
-1.02,0.00,-2.38,2018-03-26 19:14:43.631
-0.96,0.21,-2.36,2018-03-26 19:14:43.640
-0.94,-0.04,-2.33,2018-03-26 19:14:43.650
-0.75,-0.28,-2.26,2018-03-26 19:14:43.660
-0.77,-0.49,-2.15,2018-03-26 19:14:43.670
-0.84,-0.56,-2.12,2018-03-26 19:14:43.680
-0.94,-0.30,-2.24,2018-03-26 19:14:43.694
-1.05,-0.25,-2.43,2018-03-26 19:14:43.700
-1.19,-0.44,-2.43,2018-03-26 19:14:43.711
-1.16,-0.38,-2.36,2018-03-26 19:14:43.721
-1.05,-0.16,-2.38,2018-03-26 19:14:43.731
-1.23,0.00,-2.59,2018-03-26 19:14:43.743
-1.23,-0.19,-2.62,2018-03-26 19:14:43.750
-1.03,-0.09,-2.54,2018-03-26 19:14:43.761
-0.84,-0.07,-2.45,2018-03-26 19:14:43.771
-0.74,-0.05,-2.48,2018-03-26 19:14:43.781
-0.67,-0.33,-2.20,2018-03-26 19:14:43.793
-0.61,-0.42,-1.87,2018-03-26 19:14:43.800
-0.63,-0.47,-2.00,2018-03-26 19:14:43.812
-0.82,-0.44,-2.38,2018-03-26 19:14:43.820
-1.09,-0.42,-2.19,2018-03-26 19:14:43.831
-1.07,-0.35,-2.10,2018-03-26 19:14:43.841
