GyroscopeFrequency10 begin
-1.07,0.58,-2.29,2018-03-26 19:10:10.923
-1.09,-1.51,-2.15,2018-03-26 19:10:10.935
-0.86,-2.22,-1.75,2018-03-26 19:10:10.945
-0.70,-1.52,-1.61,2018-03-26 19:10:10.949
-0.65,-0.42,-1.86,2018-03-26 19:10:10.969
-0.82,0.23,-1.96,2018-03-26 19:10:10.973
-0.82,0.51,-2.24,2018-03-26 19:10:10.982
-0.79,-0.07,-2.36,2018-03-26 19:10:10.990
-0.93,-0.40,-2.31,2018-03-26 19:10:10.999
-0.88,-0.61,-2.22,2018-03-26 19:10:11.013
-0.89,-0.45,-2.08,2018-03-26 19:10:11.020
-0.82,-0.09,-2.00,2018-03-26 19:10:11.029
-0.94,0.33,-2.00,2018-03-26 19:10:11.040
-0.96,0.56,-2.40,2018-03-26 19:10:11.049
-0.84,0.49,-2.43,2018-03-26 19:10:11.061
-0.63,0.45,-2.19,2018-03-26 19:10:11.071
-0.63,0.35,-2.10,2018-03-26 19:10:11.079
-0.82,0.19,-2.12,2018-03-26 19:10:11.090
-0.63,0.11,-2.12,2018-03-26 19:10:11.099
-0.44,0.42,-2.35,2018-03-26 19:10:11.111
-0.75,0.56,-2.31,2018-03-26 19:10:11.121
-0.74,0.58,-2.35,2018-03-26 19:10:11.130
-0.84,0.67,-2.48,2018-03-26 19:10:11.141
-0.96,0.31,-2.24,2018-03-26 19:10:11.151
-0.60,0.37,-2.10,2018-03-26 19:10:11.167
-0.54,0.94,-2.22,2018-03-26 19:10:11.172
-0.81,0.74,-2.22,2018-03-26 19:10:11.181
-1.09,0.38,-2.28,2018-03-26 19:10:11.190
-0.96,0.09,-2.12,2018-03-26 19:10:11.199
-1.00,-0.04,-1.96,2018-03-26 19:10:11.220
-1.10,-0.19,-1.94,2018-03-26 19:10:11.225
-1.31,0.04,-2.12,2018-03-26 19:10:11.230
-1.09,-0.19,-2.35,2018-03-26 19:10:11.245
-0.75,-0.21,-2.29,2018-03-26 19:10:11.249
-0.88,-0.04,-2.22,2018-03-26 19:10:11.259
-0.98,-0.14,-2.26,2018-03-26 19:10:11.269
-1.10,-0.11,-2.13,2018-03-26 19:10:11.279
-1.12,0.05,-2.07,2018-03-26 19:10:11.289
-1.00,-0.21,-2.20,2018-03-26 19:10:11.299
-1.03,-0.45,-2.20,2018-03-26 19:10:11.309
-1.19,-0.25,-2.47,2018-03-26 19:10:11.320
-1.10,-0.11,-2.62,2018-03-26 19:10:11.331
-1.03,-0.28,-2.45,2018-03-26 19:10:11.344
-1.30,-0.28,-2.29,2018-03-26 19:10:11.350
-1.10,-0.19,-2.36,2018-03-26 19:10:11.362
-1.02,-0.33,-2.47,2018-03-26 19:10:11.371
-0.86,-0.31,-2.54,2018-03-26 19:10:11.381
-0.96,-0.25,-2.38,2018-03-26 19:10:11.392
-1.12,-0.35,-2.33,2018-03-26 19:10:11.400
-1.12,-0.35,-2.41,2018-03-26 19:10:11.411
-1.10,-0.28,-2.54,2018-03-26 19:10:11.420
-1.09,-0.02,-2.28,2018-03-26 19:10:11.431
-1.10,-0.12,-2.26,2018-03-26 19:10:11.442
-1.10,-0.19,-2.40,2018-03-26 19:10:11.451
-0.98,-0.23,-2.33,2018-03-26 19:10:11.462
-0.86,-0.16,-2.19,2018-03-26 19:10:11.470
-0.93,-0.19,-1.96,2018-03-26 19:10:11.481
-1.16,-0.04,-2.12,2018-03-26 19:10:11.494
-1.05,0.14,-2.22,2018-03-26 19:10:11.500
-0.67,0.12,-2.24,2018-03-26 19:10:11.511
-0.54,0.05,-2.29,2018-03-26 19:10:11.520
-0.84,-0.07,-2.43,2018-03-26 19:10:11.531
-0.79,-0.11,-2.35,2018-03-26 19:10:11.541
-0.96,-0.25,-2.24,2018-03-26 19:10:11.550
-1.19,-0.05,-2.35,2018-03-26 19:10:11.562
-1.28,0.05,-2.35,2018-03-26 19:10:11.571
-1.30,0.11,-2.20,2018-03-26 19:10:11.582
-1.21,0.07,-2.12,2018-03-26 19:10:11.591
-0.93,-0.17,-2.35,2018-03-26 19:10:11.602
-0.72,-0.17,-2.40,2018-03-26 19:10:11.612
-0.96,0.00,-2.36,2018-03-26 19:10:11.623
-1.14,-0.04,-2.36,2018-03-26 19:10:11.637
-1.02,-0.25,-2.29,2018-03-26 19:10:11.643
-0.93,-0.42,-2.19,2018-03-26 19:10:11.660
-0.96,-0.40,-2.19,2018-03-26 19:10:11.670
-0.94,-0.31,-2.28,2018-03-26 19:10:11.679
-0.94,-0.02,-2.36,2018-03-26 19:10:11.689
-1.12,-0.04,-2.50,2018-03-26 19:10:11.698
-1.14,-0.09,-2.38,2018-03-26 19:10:11.707
-1.24,0.07,-2.54,2018-03-26 19:10:11.716
-1.33,-0.07,-2.76,2018-03-26 19:10:11.721
-1.17,-0.21,-2.54,2018-03-26 19:10:11.730
-0.86,-0.21,-2.08,2018-03-26 19:10:11.739
-0.79,-0.56,-2.12,2018-03-26 19:10:11.749
-0.82,-0.75,-2.20,2018-03-26 19:10:11.759
-0.94,-0.65,-2.22,2018-03-26 19:10:11.770
-1.19,-0.54,-2.36,2018-03-26 19:10:11.781
-1.17,-0.40,-2.36,2018-03-26 19:10:11.791
-1.09,-0.14,-2.20,2018-03-26 19:10:11.800
-0.75,-0.26,-2.40,2018-03-26 19:10:11.811
-0.58,-0.37,-2.40,2018-03-26 19:10:11.820
-0.84,-0.31,-2.26,2018-03-26 19:10:11.832
-0.81,-0.21,-2.26,2018-03-26 19:10:11.842
-0.77,-0.07,-2.26,2018-03-26 19:10:11.850
-0.94,-0.05,-2.31,2018-03-26 19:10:11.864
-0.94,-0.02,-2.41,2018-03-26 19:10:11.871
-0.77,0.02,-2.45,2018-03-26 19:10:11.881
-0.77,-0.11,-2.35,2018-03-26 19:10:11.892
-0.91,-0.14,-2.33,2018-03-26 19:10:11.901
-1.17,-0.16,-2.43,2018-03-26 19:10:11.912
-1.26,-0.33,-2.43,2018-03-26 19:10:11.923
-1.10,-0.07,-2.47,2018-03-26 19:10:11.929
-1.09,0.05,-2.52,2018-03-26 19:10:11.940
-1.12,0.07,-2.48,2018-03-26 19:10:11.951
-0.93,0.02,-2.43,2018-03-26 19:10:11.963
-0.75,-0.23,-2.48,2018-03-26 19:10:11.976
-0.93,-0.21,-2.40,2018-03-26 19:10:11.981
-1.14,-0.11,-2.35,2018-03-26 19:10:11.992
-1.23,-0.16,-2.29,2018-03-26 19:10:12.001
-1.30,-0.25,-2.24,2018-03-26 19:10:12.012
-0.93,-0.07,-2.33,2018-03-26 19:10:12.025
-0.35,-0.04,-2.45,2018-03-26 19:10:12.030
-0.58,-0.17,-2.45,2018-03-26 19:10:12.042
-0.74,-0.35,-2.35,2018-03-26 19:10:12.051
-0.84,-0.45,-2.24,2018-03-26 19:10:12.062
-0.94,-0.35,-2.19,2018-03-26 19:10:12.071
-1.09,-0.16,-2.38,2018-03-26 19:10:12.081
-1.09,-0.14,-2.35,2018-03-26 19:10:12.091
-0.89,-0.23,-2.01,2018-03-26 19:10:12.102
-0.47,-0.30,-2.24,2018-03-26 19:10:12.110
-0.47,-0.25,-2.41,2018-03-26 19:10:12.126
-0.79,-0.30,-2.29,2018-03-26 19:10:12.134
-0.82,-0.49,-2.24,2018-03-26 19:10:12.148
-0.86,-0.67,-2.26,2018-03-26 19:10:12.156
-1.07,-0.49,-2.26,2018-03-26 19:10:12.164
-1.24,0.09,-2.31,2018-03-26 19:10:12.176
-1.09,0.14,-2.54,2018-03-26 19:10:12.180
-0.79,-0.31,-2.61,2018-03-26 19:10:12.190
-0.74,-0.47,-2.19,2018-03-26 19:10:12.199
-0.88,-0.40,-2.05,2018-03-26 19:10:12.210
-1.00,-0.21,-2.15,2018-03-26 19:10:12.226
-1.33,-0.09,-2.35,2018-03-26 19:10:12.232
-1.44,-0.04,-2.50,2018-03-26 19:10:12.242
-1.17,0.02,-2.64,2018-03-26 19:10:12.251
-1.00,0.02,-2.43,2018-03-26 19:10:12.264
-0.84,-0.28,-2.12,2018-03-26 19:10:12.276
-0.72,-0.35,-1.98,2018-03-26 19:10:12.281
-0.96,-0.09,-2.33,2018-03-26 19:10:12.292
-1.21,-0.23,-2.54,2018-03-26 19:10:12.303
-1.03,-0.26,-2.36,2018-03-26 19:10:12.313
-0.81,-0.07,-2.36,2018-03-26 19:10:12.325
-1.05,-0.25,-2.35,2018-03-26 19:10:12.334
-1.07,-0.37,-2.38,2018-03-26 19:10:12.345
-0.96,-0.35,-2.31,2018-03-26 19:10:12.354
-0.86,-0.19,-2.35,2018-03-26 19:10:12.366
-0.94,-0.07,-2.13,2018-03-26 19:10:12.371
-1.03,-0.07,-2.13,2018-03-26 19:10:12.380
-0.89,0.07,-2.33,2018-03-26 19:10:12.391
-0.79,-0.21,-2.24,2018-03-26 19:10:12.400
-0.93,-0.42,-2.05,2018-03-26 19:10:12.411
-1.05,-0.45,-2.31,2018-03-26 19:10:12.424
-0.93,-0.26,-2.41,2018-03-26 19:10:12.431
-0.84,-0.11,-2.35,2018-03-26 19:10:12.442
-0.75,-0.17,-2.45,2018-03-26 19:10:12.452
-0.88,-0.25,-2.54,2018-03-26 19:10:12.463
-1.07,-0.19,-2.56,2018-03-26 19:10:12.474
-0.81,-0.12,-2.52,2018-03-26 19:10:12.482
-0.68,-0.05,-2.28,2018-03-26 19:10:12.491
-0.60,-0.28,-2.08,2018-03-26 19:10:12.502
-0.60,-0.05,-2.12,2018-03-26 19:10:12.511
-0.86,0.17,-2.08,2018-03-26 19:10:12.525
-0.96,0.14,-2.05,2018-03-26 19:10:12.532
-0.89,0.11,-2.28,2018-03-26 19:10:12.543
-0.89,0.17,-2.41,2018-03-26 19:10:12.552
-1.16,0.33,-2.15,2018-03-26 19:10:12.563
-1.26,0.21,-2.13,2018-03-26 19:10:12.574
-1.17,-0.14,-2.43,2018-03-26 19:10:12.579
-1.12,-0.14,-2.43,2018-03-26 19:10:12.590
-1.21,-0.12,-2.48,2018-03-26 19:10:12.600
-1.21,0.09,-2.40,2018-03-26 19:10:12.610
-1.28,0.28,-2.24,2018-03-26 19:10:12.622
-1.23,0.23,-2.33,2018-03-26 19:10:12.633
-1.00,0.16,-2.36,2018-03-26 19:10:12.643
-0.98,-0.21,-2.41,2018-03-26 19:10:12.653
-0.86,-0.40,-2.47,2018-03-26 19:10:12.665
-0.79,-0.30,-2.35,2018-03-26 19:10:12.680
-1.05,-0.21,-2.47,2018-03-26 19:10:12.688
-1.05,-0.02,-2.52,2018-03-26 19:10:12.693
-0.98,0.02,-2.50,2018-03-26 19:10:12.703
-1.12,-0.31,-2.28,2018-03-26 19:10:12.711
-1.28,-0.31,-2.15,2018-03-26 19:10:12.734
-1.24,-0.07,-2.19,2018-03-26 19:10:12.744
-1.09,-0.14,-2.31,2018-03-26 19:10:12.753
-1.10,-0.38,-2.45,2018-03-26 19:10:12.764
-1.16,-0.04,-2.43,2018-03-26 19:10:12.771
-0.98,0.12,-2.47,2018-03-26 19:10:12.776
-0.88,0.00,-2.52,2018-03-26 19:10:12.784
-0.72,-0.31,-2.26,2018-03-26 19:10:12.792
-0.58,-0.42,-2.10,2018-03-26 19:10:12.804
-0.79,-0.44,-2.10,2018-03-26 19:10:12.810
-0.84,-0.17,-2.19,2018-03-26 19:10:12.821
-0.98,0.07,-2.24,2018-03-26 19:10:12.832
-1.19,0.11,-2.13,2018-03-26 19:10:12.841
-0.79,-0.26,-1.98,2018-03-26 19:10:12.854
-0.89,-0.19,-2.20,2018-03-26 19:10:12.860
-0.98,-0.25,-2.20,2018-03-26 19:10:12.878
-0.84,-0.37,-2.12,2018-03-26 19:10:12.893
-0.61,-0.14,-2.22,2018-03-26 19:10:12.900
-0.88,0.05,-2.43,2018-03-26 19:10:12.905
-1.14,0.00,-2.31,2018-03-26 19:10:12.912
-1.28,-0.04,-2.12,2018-03-26 19:10:12.922
-1.40,-0.04,-2.20,2018-03-26 19:10:12.932
-1.14,-0.11,-2.35,2018-03-26 19:10:12.941
-1.07,-0.60,-2.35,2018-03-26 19:10:12.950
-1.09,-0.51,-2.20,2018-03-26 19:10:12.963
-1.17,-0.14,-2.47,2018-03-26 19:10:12.973
-1.30,-0.02,-2.54,2018-03-26 19:10:12.984
-1.10,0.02,-2.47,2018-03-26 19:10:12.995
-1.03,-0.09,-2.41,2018-03-26 19:10:13.002
-1.09,0.05,-2.24,2018-03-26 19:10:13.015
-1.05,-0.33,-2.20,2018-03-26 19:10:13.024
-0.89,-0.40,-2.19,2018-03-26 19:10:13.032
-0.88,-0.16,-2.15,2018-03-26 19:10:13.042
-0.75,-0.31,-2.33,2018-03-26 19:10:13.057
-0.51,-0.38,-2.40,2018-03-26 19:10:13.062
-0.77,-0.26,-2.54,2018-03-26 19:10:13.073
-0.96,-0.30,-2.66,2018-03-26 19:10:13.085
-0.75,-0.42,-2.61,2018-03-26 19:10:13.100
-0.58,-0.45,-2.38,2018-03-26 19:10:13.105
-0.72,-0.51,-2.26,2018-03-26 19:10:13.115
-0.96,-0.45,-2.26,2018-03-26 19:10:13.126
-0.86,-0.14,-2.26,2018-03-26 19:10:13.132
-0.79,-0.11,-2.40,2018-03-26 19:10:13.143
-0.91,-0.21,-2.31,2018-03-26 19:10:13.157
-0.88,-0.25,-2.28,2018-03-26 19:10:13.162
-1.03,-0.37,-2.15,2018-03-26 19:10:13.175
-1.40,-0.44,-2.03,2018-03-26 19:10:13.182
-1.51,-0.28,-2.03,2018-03-26 19:10:13.193
-1.44,0.09,-2.48,2018-03-26 19:10:13.209
-1.42,0.23,-2.50,2018-03-26 19:10:13.215
-1.03,0.17,-2.31,2018-03-26 19:10:13.227
-0.77,-0.07,-1.93,2018-03-26 19:10:13.233
-1.16,-0.17,-1.79,2018-03-26 19:10:13.243
-1.16,-0.07,-2.03,2018-03-26 19:10:13.257
-1.09,0.28,-2.33,2018-03-26 19:10:13.263
-1.02,0.19,-2.59,2018-03-26 19:10:13.276
-1.07,-0.05,-2.52,2018-03-26 19:10:13.283
-1.00,-0.19,-2.47,2018-03-26 19:10:13.297
-0.79,-0.37,-2.43,2018-03-26 19:10:13.302
-0.81,-0.19,-2.40,2018-03-26 19:10:13.316
-0.96,-0.04,-2.26,2018-03-26 19:10:13.322
-0.86,0.02,-2.03,2018-03-26 19:10:13.334
-1.05,-0.30,-2.22,2018-03-26 19:10:13.342
-0.98,-0.31,-2.31,2018-03-26 19:10:13.356
-0.82,-0.37,-2.31,2018-03-26 19:10:13.362
-1.14,-0.40,-2.13,2018-03-26 19:10:13.373
-1.03,-0.47,-2.31,2018-03-26 19:10:13.384
-0.79,-0.70,-2.31,2018-03-26 19:10:13.395
-0.77,-0.65,-2.28,2018-03-26 19:10:13.403
-1.05,-0.65,-2.38,2018-03-26 19:10:13.418
-1.12,-0.54,-2.56,2018-03-26 19:10:13.422
-0.93,-0.30,-2.38,2018-03-26 19:10:13.430
-0.86,-0.19,-2.28,2018-03-26 19:10:13.441
-0.67,-0.09,-2.29,2018-03-26 19:10:13.453
-0.81,-0.19,-2.20,2018-03-26 19:10:13.461
-0.67,-0.38,-2.31,2018-03-26 19:10:13.473
-0.65,-0.47,-2.28,2018-03-26 19:10:13.484
-0.98,-0.17,-2.22,2018-03-26 19:10:13.493
-1.05,-0.04,-2.24,2018-03-26 19:10:13.505
-0.96,0.07,-2.28,2018-03-26 19:10:13.515
-0.86,0.19,-2.13,2018-03-26 19:10:13.522
-0.77,0.05,-2.15,2018-03-26 19:10:13.531
-0.45,0.09,-2.20,2018-03-26 19:10:13.541
-0.67,0.11,-2.15,2018-03-26 19:10:13.552
-0.75,0.16,-2.22,2018-03-26 19:10:13.560
-0.96,-0.23,-2.29,2018-03-26 19:10:13.573
-1.31,-0.40,-2.47,2018-03-26 19:10:13.584
-1.30,-0.38,-2.52,2018-03-26 19:10:13.597
-1.37,-0.21,-2.43,2018-03-26 19:10:13.603
-1.37,-0.16,-2.33,2018-03-26 19:10:13.614
-0.96,-0.54,-2.47,2018-03-26 19:10:13.622
-0.91,-0.75,-2.36,2018-03-26 19:10:13.631
-1.14,-0.05,-2.26,2018-03-26 19:10:13.641
-1.28,0.38,-2.15,2018-03-26 19:10:13.651
-1.28,0.02,-2.20,2018-03-26 19:10:13.660
-1.19,-0.12,-2.38,2018-03-26 19:10:13.673
-1.12,-0.28,-2.29,2018-03-26 19:10:13.682
-1.19,-0.75,-2.07,2018-03-26 19:10:13.693
-1.09,-0.77,-2.00,2018-03-26 19:10:13.705
-0.72,-0.60,-2.22,2018-03-26 19:10:13.712
-0.74,-0.60,-2.52,2018-03-26 19:10:13.722
-1.00,-0.67,-2.56,2018-03-26 19:10:13.732
-0.81,-0.28,-2.52,2018-03-26 19:10:13.742
-0.40,0.05,-2.28,2018-03-26 19:10:13.752
-0.58,0.17,-2.08,2018-03-26 19:10:13.762
-0.82,0.04,-2.08,2018-03-26 19:10:13.774
-0.93,-0.21,-2.61,2018-03-26 19:10:13.789
-0.84,-0.04,-2.68,2018-03-26 19:10:13.794
-0.67,0.04,-2.47,2018-03-26 19:10:13.809
-0.51,-0.19,-2.33,2018-03-26 19:10:13.816
-0.72,-0.35,-2.22,2018-03-26 19:10:13.830
-1.02,-0.21,-2.24,2018-03-26 19:10:13.835
-0.81,-0.11,-2.08,2018-03-26 19:10:13.845
-0.74,0.11,-2.03,2018-03-26 19:10:13.855
-0.88,0.05,-2.26,2018-03-26 19:10:13.865
-1.07,-0.17,-2.35,2018-03-26 19:10:13.874
-0.93,0.11,-2.33,2018-03-26 19:10:13.888
-0.77,-0.12,-2.41,2018-03-26 19:10:13.893
-0.77,-0.38,-2.50,2018-03-26 19:10:13.904
-0.91,-0.37,-2.28,2018-03-26 19:10:13.916
-1.10,-0.30,-2.28,2018-03-26 19:10:13.924
-0.98,-0.33,-2.38,2018-03-26 19:10:13.935
-1.23,-0.33,-2.19,2018-03-26 19:10:13.941
-1.19,-0.26,-2.08,2018-03-26 19:10:13.952
-0.84,-0.35,-2.36,2018-03-26 19:10:13.963
-0.89,-0.58,-2.33,2018-03-26 19:10:13.975
-0.79,-0.42,-2.35,2018-03-26 19:10:13.985
-0.65,-0.35,-2.36,2018-03-26 19:10:13.993
-1.09,-0.45,-2.13,2018-03-26 19:10:14.004
-1.37,-0.47,-2.20,2018-03-26 19:10:14.015
-1.16,-0.47,-2.47,2018-03-26 19:10:14.022
-1.24,-0.23,-2.71,2018-03-26 19:10:14.032
-1.26,-0.45,-2.66,2018-03-26 19:10:14.042
-0.74,-0.63,-2.45,2018-03-26 19:10:14.052
-0.79,-0.30,-2.24,2018-03-26 19:10:14.063
-1.00,-0.42,-2.26,2018-03-26 19:10:14.075
-0.91,-0.56,-2.35,2018-03-26 19:10:14.089
-0.68,-0.44,-2.43,2018-03-26 19:10:14.096
-0.98,-0.14,-2.47,2018-03-26 19:10:14.107
-1.00,-0.25,-2.54,2018-03-26 19:10:14.114
-0.72,-0.65,-2.45,2018-03-26 19:10:14.124
-0.56,-0.70,-2.41,2018-03-26 19:10:14.138
-0.40,-0.30,-2.33,2018-03-26 19:10:14.145
-0.74,0.02,-2.01,2018-03-26 19:10:14.155
-0.96,0.17,-1.93,2018-03-26 19:10:14.164
-0.91,-0.12,-2.40,2018-03-26 19:10:14.174
-0.91,-0.23,-2.57,2018-03-26 19:10:14.184
-1.03,-0.16,-2.62,2018-03-26 19:10:14.207
-1.09,-0.14,-2.36,2018-03-26 19:10:14.213
-1.21,-0.33,-2.13,2018-03-26 19:10:14.220
-1.24,-0.38,-2.38,2018-03-26 19:10:14.223
-0.89,-0.40,-2.13,2018-03-26 19:10:14.234
-1.09,-0.31,-2.19,2018-03-26 19:10:14.241
-1.26,0.16,-2.48,2018-03-26 19:10:14.252
-1.07,0.11,-2.36,2018-03-26 19:10:14.263
-1.00,-0.12,-1.98,2018-03-26 19:10:14.274
-0.89,-0.21,-1.87,2018-03-26 19:10:14.284
-0.79,-0.51,-2.05,2018-03-26 19:10:14.293
-0.93,-0.60,-2.36,2018-03-26 19:10:14.304
-1.23,-0.42,-2.24,2018-03-26 19:10:14.315
-1.26,-0.40,-2.08,2018-03-26 19:10:14.328
-1.19,-0.45,-2.38,2018-03-26 19:10:14.333
-0.93,-0.42,-2.54,2018-03-26 19:10:14.345
-0.52,-0.51,-2.38,2018-03-26 19:10:14.354
-0.82,-0.38,-2.13,2018-03-26 19:10:14.363
-0.98,-0.38,-2.24,2018-03-26 19:10:14.372
-1.03,-0.40,-2.35,2018-03-26 19:10:14.382
-0.96,-0.25,-2.28,2018-03-26 19:10:14.391
-1.23,-0.17,-2.28,2018-03-26 19:10:14.402
-1.12,-0.26,-2.38,2018-03-26 19:10:14.412
-0.70,-0.28,-2.28,2018-03-26 19:10:14.425
-0.51,-0.33,-2.12,2018-03-26 19:10:14.434
-0.72,-0.56,-2.19,2018-03-26 19:10:14.445
-1.23,-0.54,-2.41,2018-03-26 19:10:14.461
-1.40,-0.07,-2.50,2018-03-26 19:10:14.466
-1.28,-0.02,-2.54,2018-03-26 19:10:14.477
-1.10,-0.07,-2.50,2018-03-26 19:10:14.485
-1.19,-0.07,-2.40,2018-03-26 19:10:14.492
-1.14,-0.26,-2.19,2018-03-26 19:10:14.503
-0.84,-0.12,-2.12,2018-03-26 19:10:14.512
-0.93,0.28,-2.10,2018-03-26 19:10:14.524
-0.96,0.17,-2.33,2018-03-26 19:10:14.536
-1.12,-0.23,-2.38,2018-03-26 19:10:14.547
-1.30,-0.16,-2.28,2018-03-26 19:10:14.560
-1.16,-0.12,-2.40,2018-03-26 19:10:14.565
-0.84,-0.51,-2.48,2018-03-26 19:10:14.575
-0.86,-0.60,-2.50,2018-03-26 19:10:14.584
-0.94,-0.42,-2.45,2018-03-26 19:10:14.593
-1.07,-0.30,-2.45,2018-03-26 19:10:14.604
-1.12,-0.35,-2.35,2018-03-26 19:10:14.613
-1.00,-0.42,-2.26,2018-03-26 19:10:14.623
-1.00,-0.38,-2.20,2018-03-26 19:10:14.634
-1.17,-0.21,-2.28,2018-03-26 19:10:14.644
-1.09,-0.31,-2.36,2018-03-26 19:10:14.652
-0.96,-0.35,-2.29,2018-03-26 19:10:14.662
-1.00,-0.31,-2.20,2018-03-26 19:10:14.674
-0.91,-0.25,-2.24,2018-03-26 19:10:14.688
-0.67,-0.25,-2.33,2018-03-26 19:10:14.694
-0.74,-0.25,-2.26,2018-03-26 19:10:14.704
-0.72,-0.33,-2.10,2018-03-26 19:10:14.717
-0.58,-0.37,-2.07,2018-03-26 19:10:14.723
-0.72,-0.33,-2.08,2018-03-26 19:10:14.736
-0.88,-0.52,-1.98,2018-03-26 19:10:14.743
-0.93,-0.28,-2.26,2018-03-26 19:10:14.757
-0.94,0.17,-2.45,2018-03-26 19:10:14.769
-0.88,0.19,-2.43,2018-03-26 19:10:14.772
-0.58,0.25,-2.01,2018-03-26 19:10:14.782
-0.52,0.21,-2.07,2018-03-26 19:10:14.791
-0.60,0.04,-2.19,2018-03-26 19:10:14.802
-0.72,-0.25,-2.13,2018-03-26 19:10:14.815
-0.93,-0.19,-2.15,2018-03-26 19:10:14.823
-1.14,-0.07,-2.22,2018-03-26 19:10:14.836
-1.23,0.14,-2.35,2018-03-26 19:10:14.843
-1.21,0.28,-2.43,2018-03-26 19:10:14.854
