GyroscopeFrequency10 begin
-1.16,-0.30,-1.87,2018-03-26 19:17:08.819
-0.98,0.02,-1.96,2018-03-26 19:17:08.829
-0.89,0.07,-2.03,2018-03-26 19:17:08.842
-1.16,0.02,-1.87,2018-03-26 19:17:08.849
-1.16,0.00,-1.80,2018-03-26 19:17:08.859
-1.09,-0.14,-2.01,2018-03-26 19:17:08.874
-0.91,-0.05,-2.19,2018-03-26 19:17:08.879
-0.86,-0.05,-2.19,2018-03-26 19:17:08.890
-0.84,-0.19,-2.29,2018-03-26 19:17:08.899
-0.70,-0.30,-2.50,2018-03-26 19:17:08.910
-0.77,-0.40,-2.38,2018-03-26 19:17:08.928
-0.93,-0.30,-2.24,2018-03-26 19:17:08.934
-1.02,-0.28,-2.22,2018-03-26 19:17:08.940
-0.98,-0.49,-2.20,2018-03-26 19:17:08.951
-0.91,-0.51,-1.93,2018-03-26 19:17:08.960
-1.07,-0.23,-1.94,2018-03-26 19:17:08.971
-1.21,-0.33,-2.33,2018-03-26 19:17:08.978
-1.16,-0.49,-2.38,2018-03-26 19:17:08.989
-1.14,-0.37,-2.10,2018-03-26 19:17:08.998
-1.02,-0.23,-2.00,2018-03-26 19:17:09.009
-0.77,-0.19,-2.20,2018-03-26 19:17:09.030
-1.05,-0.05,-2.38,2018-03-26 19:17:09.036
-1.38,0.07,-2.36,2018-03-26 19:17:09.041
-1.12,0.04,-2.36,2018-03-26 19:17:09.051
-1.02,-0.19,-2.61,2018-03-26 19:17:09.060
-1.14,-0.02,-2.47,2018-03-26 19:17:09.073
-1.09,0.16,-2.47,2018-03-26 19:17:09.078
-0.84,0.19,-2.47,2018-03-26 19:17:09.089
-0.61,0.23,-2.31,2018-03-26 19:17:09.100
-0.49,0.14,-2.28,2018-03-26 19:17:09.109
-0.44,-0.11,-2.26,2018-03-26 19:17:09.131
-0.84,-0.40,-2.28,2018-03-26 19:17:09.137
-1.12,-0.58,-2.31,2018-03-26 19:17:09.144
-0.88,-0.30,-2.43,2018-03-26 19:17:09.154
-0.61,-0.31,-2.43,2018-03-26 19:17:09.169
-0.70,-0.61,-1.96,2018-03-26 19:17:09.173
-0.74,-0.51,-2.05,2018-03-26 19:17:09.182
-0.74,-0.30,-2.26,2018-03-26 19:17:09.190
-0.91,-0.19,-2.26,2018-03-26 19:17:09.200
-1.05,-0.37,-2.38,2018-03-26 19:17:09.210
-1.14,-0.14,-2.40,2018-03-26 19:17:09.220
-0.94,-0.19,-2.41,2018-03-26 19:17:09.230
-0.86,-0.63,-2.48,2018-03-26 19:17:09.240
-1.03,-0.40,-2.40,2018-03-26 19:17:09.250
-1.28,-0.09,-2.22,2018-03-26 19:17:09.260
