GyroscopeFrequency10 begin
-0.93,-0.17,-2.01,2018-03-26 19:16:20.979
-0.67,-0.16,-1.84,2018-03-26 19:16:20.982
-0.72,-0.37,-1.73,2018-03-26 19:16:20.985
-1.16,-0.40,-1.79,2018-03-26 19:16:20.997
-0.96,-0.38,-1.98,2018-03-26 19:16:21.004
-0.70,-0.31,-2.08,2018-03-26 19:16:21.013
-0.81,-0.04,-2.08,2018-03-26 19:16:21.023
-0.61,0.09,-1.94,2018-03-26 19:16:21.036
-0.51,-0.35,-2.15,2018-03-26 19:16:21.043
-0.75,-0.35,-2.47,2018-03-26 19:16:21.053
-1.17,-0.26,-2.54,2018-03-26 19:16:21.072
-1.17,-0.44,-2.36,2018-03-26 19:16:21.078
-1.19,-0.47,-2.33,2018-03-26 19:16:21.093
-1.16,-0.37,-2.31,2018-03-26 19:16:21.097
-0.91,-0.16,-2.38,2018-03-26 19:16:21.103
-0.74,0.05,-2.22,2018-03-26 19:16:21.113
-0.79,0.05,-2.29,2018-03-26 19:16:21.123
-0.89,0.00,-2.50,2018-03-26 19:16:21.134
-0.75,-0.12,-2.66,2018-03-26 19:16:21.144
-0.60,-0.44,-2.33,2018-03-26 19:16:21.153
-0.91,-0.31,-2.28,2018-03-26 19:16:21.171
-1.26,-0.31,-2.22,2018-03-26 19:16:21.175
-1.38,-0.58,-2.13,2018-03-26 19:16:21.188
-1.09,-0.63,-2.31,2018-03-26 19:16:21.192
-0.77,-0.52,-2.43,2018-03-26 19:16:21.207
-0.88,-0.33,-2.35,2018-03-26 19:16:21.214
-0.93,-0.04,-2.13,2018-03-26 19:16:21.228
-0.91,0.19,-2.20,2018-03-26 19:16:21.238
-0.88,-0.23,-2.43,2018-03-26 19:16:21.244
-0.93,-0.37,-2.48,2018-03-26 19:16:21.255
-1.05,-0.25,-2.76,2018-03-26 19:16:21.262
-1.05,0.00,-2.73,2018-03-26 19:16:21.273
-0.89,0.17,-2.52,2018-03-26 19:16:21.287
-0.81,0.40,-2.43,2018-03-26 19:16:21.294
-0.93,0.09,-2.38,2018-03-26 19:16:21.304
-1.17,-0.12,-2.38,2018-03-26 19:16:21.321
-1.09,-0.21,-2.01,2018-03-26 19:16:21.326
-0.75,-0.40,-2.12,2018-03-26 19:16:21.338
-0.68,-0.49,-2.20,2018-03-26 19:16:21.344
-0.74,-0.56,-2.19,2018-03-26 19:16:21.354
-0.88,-0.67,-2.19,2018-03-26 19:16:21.367
-0.88,-0.40,-2.26,2018-03-26 19:16:21.372
-0.89,-0.33,-2.31,2018-03-26 19:16:21.384
-0.86,-0.12,-2.08,2018-03-26 19:16:21.395
-0.96,-0.02,-2.08,2018-03-26 19:16:21.404
-1.14,-0.05,-2.22,2018-03-26 19:16:21.416
-1.33,0.14,-2.15,2018-03-26 19:16:21.426
-1.17,0.14,-2.36,2018-03-26 19:16:21.439
-0.94,0.09,-2.57,2018-03-26 19:16:21.447
-0.82,0.00,-2.62,2018-03-26 19:16:21.459
-1.02,-0.12,-2.47,2018-03-26 19:16:21.465
-1.02,-0.17,-2.38,2018-03-26 19:16:21.475
-1.02,-0.28,-2.33,2018-03-26 19:16:21.484
-0.96,-0.37,-2.29,2018-03-26 19:16:21.495
-0.94,-0.28,-2.29,2018-03-26 19:16:21.503
-0.81,-0.02,-2.15,2018-03-26 19:16:21.514
-0.63,-0.25,-2.13,2018-03-26 19:16:21.526
-0.81,-0.67,-2.22,2018-03-26 19:16:21.538
-0.86,-0.47,-2.36,2018-03-26 19:16:21.547
-0.88,-0.45,-2.13,2018-03-26 19:16:21.561
-0.96,-0.45,-2.19,2018-03-26 19:16:21.566
-1.03,-0.28,-2.28,2018-03-26 19:16:21.575
-1.03,-0.02,-2.13,2018-03-26 19:16:21.584
-1.26,-0.02,-2.29,2018-03-26 19:16:21.596
-1.24,-0.07,-2.36,2018-03-26 19:16:21.604
-1.10,-0.05,-2.33,2018-03-26 19:16:21.614
-0.88,0.14,-2.36,2018-03-26 19:16:21.626
-1.00,0.02,-2.41,2018-03-26 19:16:21.635
-1.10,-0.25,-2.47,2018-03-26 19:16:21.646
-0.68,-0.19,-2.33,2018-03-26 19:16:21.655
-0.54,-0.58,-2.26,2018-03-26 19:16:21.667
-0.63,-0.74,-2.20,2018-03-26 19:16:21.676
-0.98,-0.38,-2.29,2018-03-26 19:16:21.688
-1.00,-0.16,-2.41,2018-03-26 19:16:21.697
-0.82,-0.19,-2.41,2018-03-26 19:16:21.708
-1.16,-0.35,-1.89,2018-03-26 19:16:21.719
-1.05,-0.21,-1.89,2018-03-26 19:16:21.725
-0.49,-0.14,-2.62,2018-03-26 19:16:21.735
-0.88,-0.07,-2.40,2018-03-26 19:16:21.744
-0.82,0.07,-2.24,2018-03-26 19:16:21.755
-0.67,-0.19,-2.26,2018-03-26 19:16:21.765
-0.58,-0.33,-2.40,2018-03-26 19:16:21.775
-0.86,-0.40,-2.52,2018-03-26 19:16:21.783
-0.79,-0.28,-2.35,2018-03-26 19:16:21.794
-0.45,-0.02,-2.22,2018-03-26 19:16:21.804
-0.82,-0.07,-2.22,2018-03-26 19:16:21.814
-1.03,-0.33,-1.96,2018-03-26 19:16:21.827
-0.88,-0.65,-2.00,2018-03-26 19:16:21.844
-0.82,-0.47,-2.00,2018-03-26 19:16:21.850
-0.93,-0.37,-2.26,2018-03-26 19:16:21.855
-0.84,-0.40,-2.43,2018-03-26 19:16:21.866
-0.61,-0.23,-2.48,2018-03-26 19:16:21.875
-0.61,-0.28,-2.33,2018-03-26 19:16:21.884
-0.74,-0.60,-2.00,2018-03-26 19:16:21.895
-0.86,-0.63,-2.00,2018-03-26 19:16:21.904
-0.86,-0.26,-2.19,2018-03-26 19:16:21.914
-0.82,-0.21,-2.28,2018-03-26 19:16:21.926
-0.94,-0.17,-2.26,2018-03-26 19:16:21.937
-0.93,-0.17,-2.24,2018-03-26 19:16:21.946
-0.89,-0.11,-2.26,2018-03-26 19:16:21.963
-1.09,-0.16,-2.33,2018-03-26 19:16:21.967
-1.14,-0.33,-2.41,2018-03-26 19:16:21.977
-0.86,-0.40,-2.31,2018-03-26 19:16:21.988
-0.79,-0.40,-2.19,2018-03-26 19:16:21.995
