GAcceleratorFrequency10 begin
-0.09,9.37,-0.24,2018-03-26 19:16:29.634
-0.09,9.38,-0.25,2018-03-26 19:16:29.639
-0.10,9.36,-0.26,2018-03-26 19:16:29.651
-0.10,9.35,-0.33,2018-03-26 19:16:29.659
-0.11,9.36,-0.31,2018-03-26 19:16:29.670
-0.10,9.35,-0.30,2018-03-26 19:16:29.692
-0.09,9.36,-0.26,2018-03-26 19:16:29.696
-0.09,9.35,-0.24,2018-03-26 19:16:29.699
-0.07,9.35,-0.23,2018-03-26 19:16:29.711
-0.08,9.36,-0.23,2018-03-26 19:16:29.728
-0.08,9.36,-0.24,2018-03-26 19:16:29.732
-0.07,9.37,-0.19,2018-03-26 19:16:29.746
-0.10,9.35,-0.26,2018-03-26 19:16:29.750
-0.10,9.34,-0.27,2018-03-26 19:16:29.761
-0.09,9.36,-0.21,2018-03-26 19:16:29.770
-0.08,9.35,-0.19,2018-03-26 19:16:29.782
-0.07,9.35,-0.21,2018-03-26 19:16:29.803
-0.09,9.36,-0.22,2018-03-26 19:16:29.809
-0.08,9.36,-0.24,2018-03-26 19:16:29.815
-0.08,9.36,-0.23,2018-03-26 19:16:29.820
-0.08,9.36,-0.24,2018-03-26 19:16:29.830
-0.08,9.38,-0.22,2018-03-26 19:16:29.843
-0.10,9.36,-0.28,2018-03-26 19:16:29.849
-0.10,9.36,-0.31,2018-03-26 19:16:29.860
-0.09,9.36,-0.27,2018-03-26 19:16:29.870
-0.09,9.35,-0.21,2018-03-26 19:16:29.882
-0.09,9.36,-0.20,2018-03-26 19:16:29.895
-0.09,9.35,-0.21,2018-03-26 19:16:29.900
-0.07,9.36,-0.21,2018-03-26 19:16:29.912
-0.08,9.36,-0.23,2018-03-26 19:16:29.919
-0.08,9.35,-0.25,2018-03-26 19:16:29.930
-0.07,9.36,-0.24,2018-03-26 19:16:29.943
-0.09,9.37,-0.31,2018-03-26 19:16:29.949
-0.11,9.36,-0.28,2018-03-26 19:16:29.961
-0.07,9.36,-0.24,2018-03-26 19:16:29.969
-0.08,9.37,-0.20,2018-03-26 19:16:29.980
-0.08,9.35,-0.20,2018-03-26 19:16:29.997
-0.08,9.37,-0.20,2018-03-26 19:16:30.001
-0.08,9.36,-0.24,2018-03-26 19:16:30.010
-0.09,9.36,-0.26,2018-03-26 19:16:30.033
-0.09,9.36,-0.25,2018-03-26 19:16:30.041
-0.10,9.36,-0.25,2018-03-26 19:16:30.048
-0.10,9.36,-0.34,2018-03-26 19:16:30.054
-0.09,9.36,-0.29,2018-03-26 19:16:30.065
-0.08,9.37,-0.20,2018-03-26 19:16:30.071
-0.08,9.37,-0.19,2018-03-26 19:16:30.081
-0.08,9.35,-0.23,2018-03-26 19:16:30.090
-0.08,9.36,-0.24,2018-03-26 19:16:30.100
-0.09,9.36,-0.27,2018-03-26 19:16:30.111
-0.10,9.35,-0.24,2018-03-26 19:16:30.123
-0.08,9.36,-0.24,2018-03-26 19:16:30.129
-0.11,9.37,-0.31,2018-03-26 19:16:30.140
-0.10,9.36,-0.31,2018-03-26 19:16:30.149
-0.08,9.36,-0.23,2018-03-26 19:16:30.161
-0.06,9.36,-0.15,2018-03-26 19:16:30.174
-0.07,9.36,-0.19,2018-03-26 19:16:30.180
-0.08,9.37,-0.23,2018-03-26 19:16:30.191
-0.07,9.36,-0.26,2018-03-26 19:16:30.200
-0.09,9.36,-0.28,2018-03-26 19:16:30.211
-0.09,9.36,-0.29,2018-03-26 19:16:30.224
-0.09,9.37,-0.26,2018-03-26 19:16:30.234
-0.08,9.35,-0.23,2018-03-26 19:16:30.244
-0.12,9.35,-0.37,2018-03-26 19:16:30.259
-0.09,9.35,-0.24,2018-03-26 19:16:30.266
-0.09,9.37,-0.29,2018-03-26 19:16:30.272
-0.09,9.37,-0.32,2018-03-26 19:16:30.285
-0.09,9.38,-0.30,2018-03-26 19:16:30.294
-0.11,9.35,-0.26,2018-03-26 19:16:30.300
-0.08,9.37,-0.22,2018-03-26 19:16:30.314
-0.09,9.37,-0.21,2018-03-26 19:16:30.322
-0.09,9.35,-0.23,2018-03-26 19:16:30.331
-0.09,9.35,-0.25,2018-03-26 19:16:30.340
-0.09,9.36,-0.21,2018-03-26 19:16:30.349
-0.07,9.34,-0.12,2018-03-26 19:16:30.360
-0.08,9.37,-0.23,2018-03-26 19:16:30.373
-0.09,9.36,-0.36,2018-03-26 19:16:30.380
-0.10,9.36,-0.32,2018-03-26 19:16:30.391
-0.10,9.36,-0.27,2018-03-26 19:16:30.400
-0.09,9.36,-0.23,2018-03-26 19:16:30.411
-0.08,9.35,-0.23,2018-03-26 19:16:30.423
-0.09,9.35,-0.22,2018-03-26 19:16:30.430
-0.09,9.35,-0.23,2018-03-26 19:16:30.440
-0.09,9.36,-0.24,2018-03-26 19:16:30.450
-0.06,9.36,-0.13,2018-03-26 19:16:30.460
-0.09,9.37,-0.23,2018-03-26 19:16:30.476
-0.10,9.36,-0.32,2018-03-26 19:16:30.482
-0.09,9.37,-0.34,2018-03-26 19:16:30.490
-0.08,9.36,-0.30,2018-03-26 19:16:30.503
-0.09,9.36,-0.21,2018-03-26 19:16:30.511
-0.09,9.37,-0.19,2018-03-26 19:16:30.523
-0.09,9.35,-0.20,2018-03-26 19:16:30.530
-0.09,9.36,-0.23,2018-03-26 19:16:30.540
-0.07,9.37,-0.21,2018-03-26 19:16:30.552
-0.08,9.36,-0.12,2018-03-26 19:16:30.561
-0.11,9.36,-0.24,2018-03-26 19:16:30.572
-0.12,9.36,-0.36,2018-03-26 19:16:30.580
-0.12,9.36,-0.32,2018-03-26 19:16:30.592
-0.08,9.36,-0.26,2018-03-26 19:16:30.600
