GyroscopeFrequency10 begin
-1.30,0.28,-2.00,2018-03-26 19:12:06.003
-1.14,-0.16,-1.96,2018-03-26 19:12:06.007
-0.68,-0.21,-1.87,2018-03-26 19:12:06.014
-0.63,-0.35,-1.87,2018-03-26 19:12:06.019
-0.96,-0.38,-1.87,2018-03-26 19:12:06.029
-1.02,-0.31,-2.00,2018-03-26 19:12:06.047
-0.89,-0.23,-2.00,2018-03-26 19:12:06.050
-1.14,-0.31,-2.33,2018-03-26 19:12:06.058
-1.23,-0.26,-2.36,2018-03-26 19:12:06.070
-1.14,-0.05,-2.36,2018-03-26 19:12:06.079
-1.19,-0.16,-2.38,2018-03-26 19:12:06.089
-0.94,-0.30,-2.41,2018-03-26 19:12:06.105
-0.82,-0.31,-2.45,2018-03-26 19:12:06.109
-0.96,-0.17,-2.43,2018-03-26 19:12:06.123
-1.17,-0.17,-2.29,2018-03-26 19:12:06.130
-1.12,-0.40,-2.15,2018-03-26 19:12:06.142
-1.02,-0.82,-2.19,2018-03-26 19:12:06.159
-1.02,-0.74,-2.13,2018-03-26 19:12:06.166
-1.26,-0.30,-2.36,2018-03-26 19:12:06.170
-1.24,-0.12,-2.71,2018-03-26 19:12:06.179
-1.14,-0.21,-2.56,2018-03-26 19:12:06.188
-1.12,-0.21,-2.31,2018-03-26 19:12:06.200
-1.00,0.04,-2.29,2018-03-26 19:12:06.208
-0.84,0.02,-2.26,2018-03-26 19:12:06.221
-0.54,-0.25,-2.20,2018-03-26 19:12:06.231
-0.63,-0.05,-2.00,2018-03-26 19:12:06.241
-0.70,0.12,-2.15,2018-03-26 19:12:06.257
-0.74,-0.19,-2.36,2018-03-26 19:12:06.263
-1.16,-0.21,-2.35,2018-03-26 19:12:06.273
-1.16,-0.02,-2.33,2018-03-26 19:12:06.281
-0.84,0.09,-2.48,2018-03-26 19:12:06.290
-0.86,-0.04,-2.68,2018-03-26 19:12:06.302
-0.91,-0.47,-2.71,2018-03-26 19:12:06.309
-0.93,-0.60,-2.52,2018-03-26 19:12:06.320
-1.03,-0.38,-2.20,2018-03-26 19:12:06.331
-1.07,-0.12,-2.01,2018-03-26 19:12:06.340
-0.84,-0.05,-2.01,2018-03-26 19:12:06.352
-1.10,-0.05,-2.38,2018-03-26 19:12:06.360
-1.19,0.04,-2.52,2018-03-26 19:12:06.370
-0.72,0.12,-2.59,2018-03-26 19:12:06.384
-0.52,0.02,-2.54,2018-03-26 19:12:06.389
-0.58,-0.37,-2.24,2018-03-26 19:12:06.400
-0.75,-0.56,-1.98,2018-03-26 19:12:06.409
-0.94,-0.45,-1.86,2018-03-26 19:12:06.421
-0.98,-0.44,-2.35,2018-03-26 19:12:06.433
-0.61,-0.61,-2.66,2018-03-26 19:12:06.440
-0.96,-0.02,-2.59,2018-03-26 19:12:06.451
-1.31,0.11,-2.43,2018-03-26 19:12:06.461
-1.12,-0.04,-2.36,2018-03-26 19:12:06.471
-1.12,-0.09,-2.26,2018-03-26 19:12:06.480
-0.93,-0.05,-2.35,2018-03-26 19:12:06.489
-0.68,-0.14,-2.33,2018-03-26 19:12:06.500
-0.52,-0.28,-2.24,2018-03-26 19:12:06.510
-0.93,-0.65,-2.29,2018-03-26 19:12:06.521
-0.93,-0.65,-2.48,2018-03-26 19:12:06.533
-1.03,-0.33,-2.29,2018-03-26 19:12:06.540
-1.30,-0.19,-2.10,2018-03-26 19:12:06.551
-1.16,-0.35,-2.22,2018-03-26 19:12:06.562
-1.24,-0.47,-2.52,2018-03-26 19:12:06.571
-1.26,-0.30,-2.50,2018-03-26 19:12:06.583
-0.96,-0.35,-2.43,2018-03-26 19:12:06.590
-1.00,-0.54,-2.45,2018-03-26 19:12:06.601
-1.10,-0.47,-2.41,2018-03-26 19:12:06.611
-0.96,-0.17,-2.24,2018-03-26 19:12:06.620
-1.00,-0.16,-2.33,2018-03-26 19:12:06.630
-1.17,-0.31,-2.26,2018-03-26 19:12:06.639
-0.89,-0.44,-2.31,2018-03-26 19:12:06.649
-0.65,-0.25,-2.20,2018-03-26 19:12:06.660
-0.96,-0.21,-1.96,2018-03-26 19:12:06.671
-0.86,-0.33,-2.19,2018-03-26 19:12:06.682
-0.70,-0.40,-2.38,2018-03-26 19:12:06.690
-0.84,-0.40,-2.43,2018-03-26 19:12:06.701
-0.94,-0.40,-2.33,2018-03-26 19:12:06.711
-0.79,-0.25,-2.33,2018-03-26 19:12:06.721
-0.96,0.09,-2.36,2018-03-26 19:12:06.731
-1.00,-0.07,-2.45,2018-03-26 19:12:06.744
-0.96,-0.37,-2.57,2018-03-26 19:12:06.754
-0.79,-0.23,-2.50,2018-03-26 19:12:06.770
-0.68,-0.19,-2.29,2018-03-26 19:12:06.780
-0.94,-0.16,-2.19,2018-03-26 19:12:06.789
-1.10,-0.09,-2.28,2018-03-26 19:12:06.799
-1.02,-0.05,-2.35,2018-03-26 19:12:06.811
-0.91,-0.19,-2.36,2018-03-26 19:12:06.822
-1.07,-0.45,-2.43,2018-03-26 19:12:06.831
-1.05,-0.14,-2.43,2018-03-26 19:12:06.839
-0.70,0.04,-2.54,2018-03-26 19:12:06.847
-0.65,-0.09,-2.36,2018-03-26 19:12:06.855
-0.58,-0.07,-1.94,2018-03-26 19:12:06.863
-0.70,-0.12,-1.89,2018-03-26 19:12:06.877
-1.16,-0.17,-2.19,2018-03-26 19:12:06.880
-1.30,-0.28,-2.43,2018-03-26 19:12:06.890
-1.19,-0.28,-2.75,2018-03-26 19:12:06.900
-0.89,-0.04,-2.66,2018-03-26 19:12:06.911
-1.07,-0.02,-2.68,2018-03-26 19:12:06.922
-1.17,-0.37,-2.41,2018-03-26 19:12:06.935
