GyroscopeFrequency10 begin
-0.63,-0.11,-2.01,2018-03-26 19:07:57.371
-0.70,-0.23,-1.80,2018-03-26 19:07:57.393
-0.72,-0.12,-1.94,2018-03-26 19:07:57.397
-0.67,0.12,-1.94,2018-03-26 19:07:57.401
-0.74,-0.16,-2.00,2018-03-26 19:07:57.412
-0.93,-0.44,-2.15,2018-03-26 19:07:57.420
-0.89,-0.37,-2.33,2018-03-26 19:07:57.431
-1.10,-0.45,-2.48,2018-03-26 19:07:57.441
-1.12,-0.40,-2.62,2018-03-26 19:07:57.456
-0.86,-0.02,-2.41,2018-03-26 19:07:57.461
-0.82,0.00,-2.52,2018-03-26 19:07:57.476
-0.72,-0.21,-2.56,2018-03-26 19:07:57.482
-0.88,-0.04,-2.36,2018-03-26 19:07:57.492
-0.88,0.30,-2.26,2018-03-26 19:07:57.504
-0.77,0.12,-2.15,2018-03-26 19:07:57.512
-0.84,0.05,-2.13,2018-03-26 19:07:57.521
-1.09,-0.19,-2.29,2018-03-26 19:07:57.538
-0.94,-0.37,-2.28,2018-03-26 19:07:57.542
-1.09,-0.26,-2.36,2018-03-26 19:07:57.552
-1.05,-0.21,-2.33,2018-03-26 19:07:57.562
-0.88,0.07,-2.33,2018-03-26 19:07:57.572
-0.88,0.12,-2.20,2018-03-26 19:07:57.583
-1.00,-0.02,-2.36,2018-03-26 19:07:57.598
-1.12,-0.14,-2.29,2018-03-26 19:07:57.604
-1.09,-0.25,-2.22,2018-03-26 19:07:57.616
-0.93,-0.31,-2.19,2018-03-26 19:07:57.621
-0.51,-0.26,-2.28,2018-03-26 19:07:57.633
-0.70,0.14,-2.29,2018-03-26 19:07:57.642
-0.93,0.05,-2.33,2018-03-26 19:07:57.651
-1.03,-0.09,-2.43,2018-03-26 19:07:57.662
-1.26,0.09,-2.48,2018-03-26 19:07:57.679
-1.10,0.09,-2.40,2018-03-26 19:07:57.682
-1.14,-0.09,-2.20,2018-03-26 19:07:57.691
-1.10,0.12,-2.41,2018-03-26 19:07:57.709
-0.91,0.17,-2.40,2018-03-26 19:07:57.713
-1.10,0.17,-2.31,2018-03-26 19:07:57.722
-1.03,0.26,-2.31,2018-03-26 19:07:57.731
-0.86,0.09,-2.29,2018-03-26 19:07:57.742
-1.05,-0.16,-2.13,2018-03-26 19:07:57.751
-1.17,-0.07,-2.19,2018-03-26 19:07:57.762
-0.74,-0.12,-2.54,2018-03-26 19:07:57.773
-0.77,-0.07,-2.47,2018-03-26 19:07:57.797
-0.96,-0.12,-2.36,2018-03-26 19:07:57.802
-0.94,0.04,-2.31,2018-03-26 19:07:57.808
-1.03,0.02,-2.33,2018-03-26 19:07:57.814
-1.19,-0.17,-2.05,2018-03-26 19:07:57.824
-0.91,-0.12,-1.82,2018-03-26 19:07:57.834
-0.81,-0.05,-1.98,2018-03-26 19:07:57.841
-0.79,0.05,-2.28,2018-03-26 19:07:57.852
-0.91,0.00,-2.29,2018-03-26 19:07:57.861
-1.21,-0.11,-2.13,2018-03-26 19:07:57.872
-1.14,0.12,-2.31,2018-03-26 19:07:57.883
-1.03,-0.04,-2.40,2018-03-26 19:07:57.894
-0.91,-0.35,-2.36,2018-03-26 19:07:57.902
-0.86,-0.44,-2.22,2018-03-26 19:07:57.912
-1.00,-0.47,-2.07,2018-03-26 19:07:57.923
-0.96,-0.40,-2.26,2018-03-26 19:07:57.937
-0.94,-0.33,-2.41,2018-03-26 19:07:57.942
-0.82,-0.38,-2.29,2018-03-26 19:07:57.953
-0.79,-0.12,-2.22,2018-03-26 19:07:57.963
-0.79,-0.23,-2.40,2018-03-26 19:07:57.973
-0.91,-0.44,-2.48,2018-03-26 19:07:57.985
-1.09,-0.49,-2.45,2018-03-26 19:07:57.995
-1.02,-0.38,-2.38,2018-03-26 19:07:58.005
-0.70,-0.30,-2.29,2018-03-26 19:07:58.015
-0.65,-0.11,-2.13,2018-03-26 19:07:58.023
-0.86,0.04,-1.96,2018-03-26 19:07:58.035
-1.24,-0.05,-2.03,2018-03-26 19:07:58.041
-1.30,-0.09,-2.43,2018-03-26 19:07:58.052
-0.91,0.04,-2.47,2018-03-26 19:07:58.063
-0.75,-0.21,-2.31,2018-03-26 19:07:58.074
-0.74,-0.26,-2.35,2018-03-26 19:07:58.086
-0.77,-0.30,-2.45,2018-03-26 19:07:58.095
-0.84,-0.28,-2.47,2018-03-26 19:07:58.104
-0.93,-0.09,-2.31,2018-03-26 19:07:58.115
-1.21,-0.21,-2.01,2018-03-26 19:07:58.122
-1.16,-0.19,-1.89,2018-03-26 19:07:58.132
-0.89,-0.07,-1.89,2018-03-26 19:07:58.142
-0.98,-0.21,-2.43,2018-03-26 19:07:58.152
-1.00,-0.12,-2.36,2018-03-26 19:07:58.162
-0.96,-0.02,-2.28,2018-03-26 19:07:58.173
-1.19,0.05,-2.29,2018-03-26 19:07:58.188
-1.21,0.05,-2.31,2018-03-26 19:07:58.195
-1.12,0.02,-2.31,2018-03-26 19:07:58.207
-1.02,-0.21,-2.35,2018-03-26 19:07:58.215
-0.93,-0.44,-2.35,2018-03-26 19:07:58.225
-0.82,-0.25,-2.35,2018-03-26 19:07:58.237
-0.65,-0.09,-2.35,2018-03-26 19:07:58.243
-0.89,-0.26,-2.38,2018-03-26 19:07:58.253
-1.16,-0.12,-2.75,2018-03-26 19:07:58.268
-1.35,-0.02,-2.52,2018-03-26 19:07:58.273
-1.09,-0.05,-2.22,2018-03-26 19:07:58.285
-0.89,-0.05,-2.26,2018-03-26 19:07:58.293
-0.72,-0.12,-2.45,2018-03-26 19:07:58.304
-0.77,-0.21,-2.31,2018-03-26 19:07:58.319
-1.02,-0.11,-2.35,2018-03-26 19:07:58.324
-0.98,0.04,-2.45,2018-03-26 19:07:58.335
-1.02,0.05,-2.29,2018-03-26 19:07:58.345
-1.21,-0.23,-2.48,2018-03-26 19:07:58.354
-1.23,-0.44,-2.50,2018-03-26 19:07:58.368
-1.23,-0.17,-2.48,2018-03-26 19:07:58.374
-1.14,0.00,-2.45,2018-03-26 19:07:58.386
-0.94,-0.12,-2.36,2018-03-26 19:07:58.395
-1.14,-0.38,-2.33,2018-03-26 19:07:58.411
-1.09,-0.21,-2.28,2018-03-26 19:07:58.417
-1.12,-0.04,-2.40,2018-03-26 19:07:58.427
-1.12,0.00,-2.54,2018-03-26 19:07:58.434
-1.02,-0.11,-2.52,2018-03-26 19:07:58.443
-0.91,-0.11,-2.43,2018-03-26 19:07:58.454
-0.89,-0.11,-2.26,2018-03-26 19:07:58.467
-0.94,-0.07,-2.22,2018-03-26 19:07:58.480
-0.96,0.26,-2.15,2018-03-26 19:07:58.485
-1.09,0.28,-2.01,2018-03-26 19:07:58.495
-1.17,-0.12,-2.15,2018-03-26 19:07:58.504
-1.07,-0.45,-2.35,2018-03-26 19:07:58.514
-0.88,-0.65,-2.38,2018-03-26 19:07:58.522
-0.84,-0.47,-2.78,2018-03-26 19:07:58.532
-0.94,-0.05,-2.90,2018-03-26 19:07:58.543
-0.77,0.00,-2.62,2018-03-26 19:07:58.552
-0.68,-0.14,-2.48,2018-03-26 19:07:58.565
-1.10,-0.42,-2.38,2018-03-26 19:07:58.573
-1.21,-0.17,-2.40,2018-03-26 19:07:58.584
-1.03,-0.04,-2.56,2018-03-26 19:07:58.595
-0.77,-0.09,-2.61,2018-03-26 19:07:58.605
-0.58,-0.25,-2.45,2018-03-26 19:07:58.613
-0.58,-0.42,-2.36,2018-03-26 19:07:58.626
-0.70,-0.31,-2.24,2018-03-26 19:07:58.639
-0.94,-0.16,-2.29,2018-03-26 19:07:58.644
-1.07,-0.05,-2.57,2018-03-26 19:07:58.658
-1.12,-0.04,-2.54,2018-03-26 19:07:58.664
-1.10,-0.42,-2.50,2018-03-26 19:07:58.678
-1.07,-0.49,-2.48,2018-03-26 19:07:58.688
-0.98,-0.21,-2.57,2018-03-26 19:07:58.694
-1.07,-0.09,-2.71,2018-03-26 19:07:58.704
-1.23,-0.04,-2.50,2018-03-26 19:07:58.716
