GAcceleratorFrequency10 begin
-0.10,9.37,-0.23,2018-03-26 19:12:51.494
-0.10,9.39,-0.24,2018-03-26 19:12:51.506
-0.12,9.37,-0.25,2018-03-26 19:12:51.511
-0.11,9.36,-0.21,2018-03-26 19:12:51.520
-0.09,9.36,-0.18,2018-03-26 19:12:51.530
-0.09,9.36,-0.18,2018-03-26 19:12:51.547
-0.10,9.36,-0.18,2018-03-26 19:12:51.550
-0.10,9.37,-0.21,2018-03-26 19:12:51.562
-0.11,9.36,-0.24,2018-03-26 19:12:51.570
-0.10,9.37,-0.25,2018-03-26 19:12:51.581
-0.10,9.36,-0.22,2018-03-26 19:12:51.597
-0.11,9.36,-0.30,2018-03-26 19:12:51.601
-0.11,9.36,-0.29,2018-03-26 19:12:51.612
-0.13,9.36,-0.25,2018-03-26 19:12:51.620
-0.10,9.36,-0.18,2018-03-26 19:12:51.632
-0.09,9.37,-0.18,2018-03-26 19:12:51.648
-0.10,9.37,-0.22,2018-03-26 19:12:51.652
-0.10,9.36,-0.24,2018-03-26 19:12:51.664
-0.11,9.36,-0.26,2018-03-26 19:12:51.671
-0.10,9.37,-0.24,2018-03-26 19:12:51.684
-0.10,9.35,-0.23,2018-03-26 19:12:51.700
-0.11,9.36,-0.38,2018-03-26 19:12:51.705
-0.11,9.35,-0.27,2018-03-26 19:12:51.711
-0.10,9.37,-0.16,2018-03-26 19:12:51.721
-0.10,9.36,-0.17,2018-03-26 19:12:51.730
-0.11,9.36,-0.21,2018-03-26 19:12:51.741
-0.10,9.36,-0.23,2018-03-26 19:12:51.750
-0.11,9.35,-0.25,2018-03-26 19:12:51.764
-0.11,9.35,-0.26,2018-03-26 19:12:51.772
-0.10,9.37,-0.25,2018-03-26 19:12:51.784
-0.10,9.36,-0.24,2018-03-26 19:12:51.799
-0.11,9.37,-0.32,2018-03-26 19:12:51.802
-0.12,9.36,-0.30,2018-03-26 19:12:51.816
-0.11,9.37,-0.27,2018-03-26 19:12:51.822
-0.11,9.37,-0.33,2018-03-26 19:12:51.832
-0.12,9.37,-0.30,2018-03-26 19:12:51.846
-0.11,9.37,-0.29,2018-03-26 19:12:51.851
-0.11,9.36,-0.25,2018-03-26 19:12:51.864
-0.11,9.35,-0.21,2018-03-26 19:12:51.872
-0.09,9.36,-0.22,2018-03-26 19:12:51.881
-0.10,9.37,-0.23,2018-03-26 19:12:51.892
-0.10,9.35,-0.23,2018-03-26 19:12:51.900
-0.10,9.36,-0.10,2018-03-26 19:12:51.911
-0.10,9.37,-0.18,2018-03-26 19:12:51.922
-0.11,9.36,-0.28,2018-03-26 19:12:51.932
-0.12,9.35,-0.31,2018-03-26 19:12:51.944
-0.13,9.35,-0.29,2018-03-26 19:12:51.951
-0.10,9.35,-0.25,2018-03-26 19:12:51.962
-0.11,9.38,-0.23,2018-03-26 19:12:51.971
-0.09,9.38,-0.22,2018-03-26 19:12:51.981
-0.10,9.37,-0.22,2018-03-26 19:12:51.992
-0.10,9.36,-0.22,2018-03-26 19:12:52.002
-0.09,9.36,-0.19,2018-03-26 19:12:52.011
-0.10,9.34,-0.12,2018-03-26 19:12:52.021
-0.11,9.36,-0.21,2018-03-26 19:12:52.032
-0.11,9.35,-0.31,2018-03-26 19:12:52.044
-0.12,9.36,-0.27,2018-03-26 19:12:52.051
-0.12,9.36,-0.22,2018-03-26 19:12:52.064
-0.10,9.35,-0.21,2018-03-26 19:12:52.072
-0.10,9.35,-0.19,2018-03-26 19:12:52.081
-0.11,9.35,-0.22,2018-03-26 19:12:52.091
-0.11,9.36,-0.25,2018-03-26 19:12:52.100
-0.09,9.36,-0.11,2018-03-26 19:12:52.111
-0.11,9.36,-0.22,2018-03-26 19:12:52.121
-0.11,9.34,-0.25,2018-03-26 19:12:52.132
-0.10,9.34,-0.22,2018-03-26 19:12:52.142
-0.10,9.37,-0.21,2018-03-26 19:12:52.151
-0.10,9.37,-0.20,2018-03-26 19:12:52.164
-0.09,9.36,-0.19,2018-03-26 19:12:52.173
-0.09,9.36,-0.23,2018-03-26 19:12:52.184
-0.10,9.36,-0.24,2018-03-26 19:12:52.194
-0.10,9.35,-0.24,2018-03-26 19:12:52.207
-0.11,9.36,-0.25,2018-03-26 19:12:52.213
-0.10,9.37,-0.29,2018-03-26 19:12:52.227
-0.11,9.38,-0.28,2018-03-26 19:12:52.234
-0.10,9.38,-0.18,2018-03-26 19:12:52.242
-0.09,9.37,-0.17,2018-03-26 19:12:52.252
-0.09,9.37,-0.21,2018-03-26 19:12:52.267
-0.11,9.35,-0.25,2018-03-26 19:12:52.275
-0.10,9.37,-0.27,2018-03-26 19:12:52.285
-0.11,9.35,-0.25,2018-03-26 19:12:52.292
-0.10,9.37,-0.22,2018-03-26 19:12:52.307
-0.11,9.36,-0.23,2018-03-26 19:12:52.315
-0.12,9.36,-0.35,2018-03-26 19:12:52.325
-0.13,9.36,-0.30,2018-03-26 19:12:52.332
-0.12,9.37,-0.26,2018-03-26 19:12:52.344
-0.09,9.38,-0.19,2018-03-26 19:12:52.351
-0.12,9.37,-0.25,2018-03-26 19:12:52.364
-0.12,9.35,-0.29,2018-03-26 19:12:52.375
-0.12,9.36,-0.27,2018-03-26 19:12:52.381
-0.11,9.36,-0.28,2018-03-26 19:12:52.393
-0.10,9.35,-0.26,2018-03-26 19:12:52.402
-0.11,9.36,-0.23,2018-03-26 19:12:52.414
-0.11,9.37,-0.24,2018-03-26 19:12:52.428
-0.11,9.37,-0.20,2018-03-26 19:12:52.434
-0.09,9.36,-0.21,2018-03-26 19:12:52.446
-0.11,9.36,-0.24,2018-03-26 19:12:52.451
-0.10,9.36,-0.26,2018-03-26 19:12:52.461
-0.11,9.36,-0.29,2018-03-26 19:12:52.478
-0.12,9.37,-0.29,2018-03-26 19:12:52.486
-0.12,9.36,-0.26,2018-03-26 19:12:52.497
-0.11,9.36,-0.22,2018-03-26 19:12:52.502
-0.11,9.38,-0.23,2018-03-26 19:12:52.517
-0.11,9.36,-0.22,2018-03-26 19:12:52.522
-0.10,9.36,-0.18,2018-03-26 19:12:52.533
-0.11,9.36,-0.21,2018-03-26 19:12:52.542
-0.11,9.37,-0.27,2018-03-26 19:12:52.551
-0.12,9.37,-0.29,2018-03-26 19:12:52.562
-0.11,9.36,-0.27,2018-03-26 19:12:52.576
-0.12,9.36,-0.26,2018-03-26 19:12:52.582
-0.10,9.35,-0.22,2018-03-26 19:12:52.592
-0.10,9.37,-0.24,2018-03-26 19:12:52.603
-0.11,9.38,-0.24,2018-03-26 19:12:52.612
-0.11,9.36,-0.24,2018-03-26 19:12:52.622
-0.08,9.35,-0.11,2018-03-26 19:12:52.635
-0.11,9.36,-0.19,2018-03-26 19:12:52.644
-0.12,9.36,-0.28,2018-03-26 19:12:52.652
-0.11,9.36,-0.30,2018-03-26 19:12:52.662
-0.11,9.36,-0.28,2018-03-26 19:12:52.672
-0.10,9.37,-0.22,2018-03-26 19:12:52.681
-0.10,9.37,-0.19,2018-03-26 19:12:52.692
-0.09,9.37,-0.21,2018-03-26 19:12:52.701
-0.10,9.36,-0.22,2018-03-26 19:12:52.712
-0.11,9.38,-0.25,2018-03-26 19:12:52.725
-0.09,9.37,-0.24,2018-03-26 19:12:52.732
-0.09,9.37,-0.15,2018-03-26 19:12:52.743
-0.10,9.37,-0.24,2018-03-26 19:12:52.752
-0.12,9.36,-0.32,2018-03-26 19:12:52.762
-0.10,9.37,-0.28,2018-03-26 19:12:52.772
-0.09,9.36,-0.22,2018-03-26 19:12:52.781
-0.08,9.36,-0.19,2018-03-26 19:12:52.792
-0.09,9.36,-0.19,2018-03-26 19:12:52.802
-0.11,9.37,-0.23,2018-03-26 19:12:52.812
-0.10,9.37,-0.23,2018-03-26 19:12:52.826
-0.08,9.37,-0.19,2018-03-26 19:12:52.832
-0.10,9.36,-0.30,2018-03-26 19:12:52.846
-0.11,9.36,-0.26,2018-03-26 19:12:52.854
-0.10,9.36,-0.23,2018-03-26 19:12:52.864
-0.09,9.37,-0.19,2018-03-26 19:12:52.874
-0.10,9.37,-0.19,2018-03-26 19:12:52.881
-0.11,9.36,-0.21,2018-03-26 19:12:52.892
-0.11,9.36,-0.23,2018-03-26 19:12:52.902
-0.12,9.36,-0.26,2018-03-26 19:12:52.912
-0.11,9.37,-0.25,2018-03-26 19:12:52.924
-0.10,9.37,-0.25,2018-03-26 19:12:52.932
-0.11,9.37,-0.34,2018-03-26 19:12:52.947
-0.11,9.36,-0.29,2018-03-26 19:12:52.954
-0.09,9.38,-0.17,2018-03-26 19:12:52.964
-0.08,9.35,-0.19,2018-03-26 19:12:52.973
-0.09,9.37,-0.23,2018-03-26 19:12:52.981
-0.10,9.37,-0.26,2018-03-26 19:12:52.992
-0.11,9.37,-0.27,2018-03-26 19:12:53.002
-0.10,9.37,-0.27,2018-03-26 19:12:53.012
-0.11,9.36,-0.24,2018-03-26 19:12:53.022
-0.11,9.36,-0.22,2018-03-26 19:12:53.033
-0.14,9.36,-0.34,2018-03-26 19:12:53.042
-0.13,9.37,-0.31,2018-03-26 19:12:53.052
-0.11,9.36,-0.24,2018-03-26 19:12:53.062
-0.11,9.36,-0.13,2018-03-26 19:12:53.073
-0.10,9.35,-0.20,2018-03-26 19:12:53.082
-0.10,9.36,-0.23,2018-03-26 19:12:53.095
-0.12,9.35,-0.26,2018-03-26 19:12:53.103
-0.11,9.37,-0.28,2018-03-26 19:12:53.114
-0.11,9.36,-0.27,2018-03-26 19:12:53.124
-0.12,9.37,-0.24,2018-03-26 19:12:53.132
-0.11,9.36,-0.24,2018-03-26 19:12:53.145
-0.15,9.36,-0.37,2018-03-26 19:12:53.154
-0.12,9.35,-0.25,2018-03-26 19:12:53.163
-0.12,9.36,-0.22,2018-03-26 19:12:53.172
-0.11,9.36,-0.24,2018-03-26 19:12:53.181
-0.09,9.37,-0.26,2018-03-26 19:12:53.192
-0.11,9.36,-0.30,2018-03-26 19:12:53.204
