GyroscopeFrequency10 begin
-1.12,-0.23,-1.96,2018-03-26 19:15:13.103
-0.93,-0.28,-1.72,2018-03-26 19:15:13.107
-1.03,-0.07,-2.03,2018-03-26 19:15:13.119
-0.93,-0.02,-2.15,2018-03-26 19:15:13.135
-0.84,0.11,-2.10,2018-03-26 19:15:13.139
-0.93,0.16,-2.15,2018-03-26 19:15:13.154
-1.00,-0.11,-2.31,2018-03-26 19:15:13.158
-1.00,-0.25,-2.38,2018-03-26 19:15:13.172
-0.91,-0.17,-2.43,2018-03-26 19:15:13.194
-1.03,-0.14,-2.35,2018-03-26 19:15:13.202
-1.17,-0.19,-2.22,2018-03-26 19:15:13.208
-1.12,-0.14,-2.15,2018-03-26 19:15:13.214
-0.89,-0.12,-2.12,2018-03-26 19:15:13.220
-0.77,-0.19,-2.07,2018-03-26 19:15:13.229
-0.81,-0.23,-2.15,2018-03-26 19:15:13.238
-0.98,-0.28,-2.36,2018-03-26 19:15:13.248
-0.93,-0.31,-2.26,2018-03-26 19:15:13.258
-0.84,0.05,-2.41,2018-03-26 19:15:13.268
-0.70,0.07,-2.56,2018-03-26 19:15:13.281
-0.58,-0.07,-2.48,2018-03-26 19:15:13.289
-1.07,-0.14,-2.48,2018-03-26 19:15:13.301
-1.16,-0.23,-2.20,2018-03-26 19:15:13.309
-1.07,-0.23,-2.13,2018-03-26 19:15:13.321
-1.14,-0.28,-2.33,2018-03-26 19:15:13.335
-1.12,-0.37,-2.31,2018-03-26 19:15:13.339
-0.68,-0.38,-2.31,2018-03-26 19:15:13.350
-0.68,-0.25,-2.22,2018-03-26 19:15:13.358
-0.96,-0.05,-2.20,2018-03-26 19:15:13.369
-1.07,0.04,-2.31,2018-03-26 19:15:13.383
-1.16,0.04,-2.19,2018-03-26 19:15:13.388
-1.31,-0.05,-2.13,2018-03-26 19:15:13.401
-1.40,-0.17,-2.29,2018-03-26 19:15:13.409
-1.30,-0.25,-2.29,2018-03-26 19:15:13.419
-1.21,-0.05,-2.26,2018-03-26 19:15:13.433
-1.00,-0.05,-2.19,2018-03-26 19:15:13.438
-0.72,-0.23,-2.07,2018-03-26 19:15:13.449
-0.77,-0.26,-2.08,2018-03-26 19:15:13.458
-0.79,-0.35,-2.33,2018-03-26 19:15:13.470
-0.84,-0.49,-2.19,2018-03-26 19:15:13.487
-0.91,-0.30,-1.89,2018-03-26 19:15:13.496
-0.96,-0.19,-2.15,2018-03-26 19:15:13.501
-1.09,-0.17,-2.33,2018-03-26 19:15:13.513
-1.10,0.07,-2.20,2018-03-26 19:15:13.519
-1.07,-0.04,-2.20,2018-03-26 19:15:13.530
-0.96,-0.11,-2.28,2018-03-26 19:15:13.538
-1.14,0.11,-2.26,2018-03-26 19:15:13.549
-1.07,0.14,-2.26,2018-03-26 19:15:13.562
-0.89,-0.04,-2.29,2018-03-26 19:15:13.573
-0.82,-0.25,-2.19,2018-03-26 19:15:13.584
-0.96,-0.35,-2.28,2018-03-26 19:15:13.590
-1.00,-0.61,-2.33,2018-03-26 19:15:13.600
-1.00,-0.30,-2.13,2018-03-26 19:15:13.611
-0.91,-0.09,-2.22,2018-03-26 19:15:13.621
-0.82,-0.31,-2.24,2018-03-26 19:15:13.630
-0.75,-0.30,-2.12,2018-03-26 19:15:13.639
-0.79,-0.17,-2.07,2018-03-26 19:15:13.650
-0.81,-0.23,-2.22,2018-03-26 19:15:13.661
-0.98,-0.23,-2.48,2018-03-26 19:15:13.672
-1.16,-0.25,-2.43,2018-03-26 19:15:13.683
-0.93,-0.11,-2.36,2018-03-26 19:15:13.690
-0.72,-0.11,-2.45,2018-03-26 19:15:13.702
-1.14,-0.05,-2.61,2018-03-26 19:15:13.710
-1.26,-0.19,-2.59,2018-03-26 19:15:13.720
-1.12,-0.28,-2.48,2018-03-26 19:15:13.733
-0.84,-0.16,-2.45,2018-03-26 19:15:13.741
-0.72,-0.25,-2.13,2018-03-26 19:15:13.751
-0.72,-0.42,-2.20,2018-03-26 19:15:13.761
-1.03,-0.33,-2.22,2018-03-26 19:15:13.771
-0.98,-0.28,-1.98,2018-03-26 19:15:13.781
-0.96,-0.52,-2.19,2018-03-26 19:15:13.788
-1.17,-0.54,-2.29,2018-03-26 19:15:13.799
-1.26,-0.31,-2.31,2018-03-26 19:15:13.809
-1.21,-0.25,-2.40,2018-03-26 19:15:13.820
-1.19,-0.31,-2.50,2018-03-26 19:15:13.833
-1.17,-0.26,-2.31,2018-03-26 19:15:13.841
-0.88,-0.33,-2.45,2018-03-26 19:15:13.851
-0.89,-0.21,-2.31,2018-03-26 19:15:13.861
-1.16,0.07,-2.20,2018-03-26 19:15:13.871
-0.96,-0.02,-2.52,2018-03-26 19:15:13.880
-0.96,-0.35,-2.45,2018-03-26 19:15:13.890
-0.96,-0.31,-2.43,2018-03-26 19:15:13.899
-0.58,-0.38,-2.33,2018-03-26 19:15:13.909
-0.38,-0.63,-2.24,2018-03-26 19:15:13.921
-0.51,-0.56,-2.29,2018-03-26 19:15:13.935
-0.93,-0.23,-2.29,2018-03-26 19:15:13.943
-1.09,-0.33,-2.35,2018-03-26 19:15:13.955
-1.16,-0.47,-2.24,2018-03-26 19:15:13.962
-1.38,-0.26,-2.00,2018-03-26 19:15:13.972
-1.24,-0.16,-2.10,2018-03-26 19:15:13.980
-1.24,-0.11,-2.38,2018-03-26 19:15:13.988
-1.38,-0.12,-2.47,2018-03-26 19:15:13.999
-1.24,-0.23,-2.43,2018-03-26 19:15:14.009
-0.67,-0.28,-2.24,2018-03-26 19:15:14.020
-0.67,-0.33,-2.15,2018-03-26 19:15:14.033
-1.00,-0.35,-2.01,2018-03-26 19:15:14.041
-1.03,-0.31,-2.03,2018-03-26 19:15:14.051
-0.82,-0.17,-2.08,2018-03-26 19:15:14.061
-0.65,-0.11,-1.87,2018-03-26 19:15:14.071
-0.96,-0.25,-2.03,2018-03-26 19:15:14.080
-1.07,-0.23,-2.26,2018-03-26 19:15:14.090
-1.05,-0.14,-2.38,2018-03-26 19:15:14.099
-1.14,0.00,-2.38,2018-03-26 19:15:14.113
-1.28,0.00,-2.31,2018-03-26 19:15:14.120
-1.17,0.04,-2.13,2018-03-26 19:15:14.137
-1.21,0.14,-2.07,2018-03-26 19:15:14.145
-1.26,0.02,-1.96,2018-03-26 19:15:14.151
-0.91,-0.33,-2.10,2018-03-26 19:15:14.163
-0.65,-0.31,-2.19,2018-03-26 19:15:14.170
-0.75,-0.31,-2.26,2018-03-26 19:15:14.181
-1.00,-0.35,-2.38,2018-03-26 19:15:14.190
-1.10,-0.40,-2.43,2018-03-26 19:15:14.201
-0.89,-0.23,-2.40,2018-03-26 19:15:14.215
-0.58,-0.11,-2.20,2018-03-26 19:15:14.222
-0.77,-0.05,-2.08,2018-03-26 19:15:14.230
-0.98,-0.14,-2.19,2018-03-26 19:15:14.239
-1.21,-0.07,-2.33,2018-03-26 19:15:14.249
-0.98,0.14,-2.64,2018-03-26 19:15:14.262
-0.89,0.25,-2.35,2018-03-26 19:15:14.269
-0.86,0.11,-2.29,2018-03-26 19:15:14.279
-0.98,-0.40,-2.59,2018-03-26 19:15:14.288
-1.14,-0.51,-2.50,2018-03-26 19:15:14.299
-1.37,-0.33,-2.50,2018-03-26 19:15:14.317
-1.21,-0.28,-2.22,2018-03-26 19:15:14.326
-1.03,-0.44,-2.12,2018-03-26 19:15:14.331
-0.98,-0.31,-2.20,2018-03-26 19:15:14.348
-0.84,-0.31,-2.41,2018-03-26 19:15:14.357
-0.82,-0.40,-2.35,2018-03-26 19:15:14.362
-0.75,-0.38,-2.38,2018-03-26 19:15:14.375
-0.89,-0.35,-2.38,2018-03-26 19:15:14.381
-0.94,-0.12,-2.50,2018-03-26 19:15:14.391
-0.93,0.07,-2.45,2018-03-26 19:15:14.404
-1.09,0.02,-2.45,2018-03-26 19:15:14.426
-1.05,-0.14,-2.45,2018-03-26 19:15:14.430
-0.86,-0.19,-2.31,2018-03-26 19:15:14.433
-0.79,-0.35,-2.33,2018-03-26 19:15:14.441
-0.70,-0.42,-2.31,2018-03-26 19:15:14.449
-0.58,-0.17,-2.35,2018-03-26 19:15:14.461
-0.56,-0.23,-2.31,2018-03-26 19:15:14.469
-0.79,-0.44,-2.20,2018-03-26 19:15:14.479
-1.09,-0.49,-2.31,2018-03-26 19:15:14.489
-1.10,-0.56,-2.47,2018-03-26 19:15:14.500
-0.88,-0.44,-2.76,2018-03-26 19:15:14.512
-0.74,-0.07,-2.57,2018-03-26 19:15:14.520
-0.89,0.07,-2.35,2018-03-26 19:15:14.531
-0.94,-0.07,-2.35,2018-03-26 19:15:14.544
-0.77,-0.14,-2.48,2018-03-26 19:15:14.550
-0.82,-0.04,-2.40,2018-03-26 19:15:14.559
-0.93,-0.09,-2.05,2018-03-26 19:15:14.570
-0.93,-0.07,-2.03,2018-03-26 19:15:14.581
-0.91,0.07,-2.13,2018-03-26 19:15:14.590
-0.81,0.11,-2.26,2018-03-26 19:15:14.601
-0.70,-0.19,-2.20,2018-03-26 19:15:14.611
-0.65,-0.47,-2.26,2018-03-26 19:15:14.621
-0.77,-0.49,-2.41,2018-03-26 19:15:14.632
-0.65,-0.42,-2.33,2018-03-26 19:15:14.640
-0.96,-0.25,-2.28,2018-03-26 19:15:14.651
-1.17,0.07,-2.24,2018-03-26 19:15:14.663
-0.94,-0.17,-2.20,2018-03-26 19:15:14.670
-0.88,-0.42,-2.29,2018-03-26 19:15:14.683
-1.02,-0.25,-2.36,2018-03-26 19:15:14.690
-1.09,-0.21,-2.38,2018-03-26 19:15:14.701
-1.02,-0.40,-2.07,2018-03-26 19:15:14.711
-1.07,-0.44,-1.96,2018-03-26 19:15:14.720
-0.91,-0.54,-2.08,2018-03-26 19:15:14.731
-0.56,-0.54,-2.01,2018-03-26 19:15:14.740
-0.93,-0.51,-2.05,2018-03-26 19:15:14.756
-0.86,-0.26,-2.08,2018-03-26 19:15:14.761
-0.79,-0.16,-2.12,2018-03-26 19:15:14.771
