GyroscopeFrequency10 begin
-0.84,-0.45,-1.77,2018-03-26 19:13:58.450
-0.89,-0.31,-1.86,2018-03-26 19:13:58.456
-0.98,-0.51,-1.86,2018-03-26 19:13:58.467
-1.03,-0.38,-1.87,2018-03-26 19:13:58.476
-1.03,-0.14,-2.08,2018-03-26 19:13:58.487
-1.02,-0.02,-2.26,2018-03-26 19:13:58.501
-0.94,0.19,-2.31,2018-03-26 19:13:58.506
-0.68,0.12,-2.22,2018-03-26 19:13:58.517
-0.58,0.02,-2.00,2018-03-26 19:13:58.526
-0.84,-0.17,-2.07,2018-03-26 19:13:58.537
-1.17,-0.33,-2.28,2018-03-26 19:13:58.552
-1.09,-0.33,-2.31,2018-03-26 19:13:58.556
-1.10,-0.52,-2.36,2018-03-26 19:13:58.570
-1.12,-0.31,-2.35,2018-03-26 19:13:58.578
-0.98,-0.26,-2.35,2018-03-26 19:13:58.589
-0.96,-0.38,-2.24,2018-03-26 19:13:58.606
-1.03,-0.17,-2.13,2018-03-26 19:13:58.612
-1.23,-0.02,-2.05,2018-03-26 19:13:58.618
-1.16,0.02,-2.05,2018-03-26 19:13:58.627
-1.05,-0.28,-2.35,2018-03-26 19:13:58.636
-1.03,-0.44,-2.33,2018-03-26 19:13:58.647
-1.05,-0.49,-2.35,2018-03-26 19:13:58.656
-0.84,-0.26,-2.36,2018-03-26 19:13:58.668
-0.56,-0.31,-2.36,2018-03-26 19:13:58.678
-0.67,-0.26,-2.10,2018-03-26 19:13:58.692
-0.94,-0.09,-2.03,2018-03-26 19:13:58.698
-0.96,-0.23,-2.08,2018-03-26 19:13:58.710
-0.82,-0.37,-2.29,2018-03-26 19:13:58.727
-0.75,-0.19,-2.43,2018-03-26 19:13:58.731
-1.12,-0.12,-2.56,2018-03-26 19:13:58.736
-1.26,-0.37,-2.47,2018-03-26 19:13:58.747
-1.14,-0.30,-2.41,2018-03-26 19:13:58.757
-0.93,-0.09,-2.35,2018-03-26 19:13:58.769
-0.98,-0.05,-2.15,2018-03-26 19:13:58.777
-1.21,-0.14,-2.15,2018-03-26 19:13:58.787
-1.19,-0.21,-2.15,2018-03-26 19:13:58.797
-1.19,-0.14,-2.20,2018-03-26 19:13:58.808
-1.24,0.02,-2.12,2018-03-26 19:13:58.819
-0.89,0.12,-2.03,2018-03-26 19:13:58.829
-0.96,-0.14,-2.29,2018-03-26 19:13:58.839
-1.23,-0.28,-2.43,2018-03-26 19:13:58.850
-0.77,-0.35,-2.54,2018-03-26 19:13:58.859
-0.54,-0.63,-2.50,2018-03-26 19:13:58.869
-0.49,-0.60,-2.50,2018-03-26 19:13:58.879
-0.68,-0.28,-2.01,2018-03-26 19:13:58.889
-0.81,0.05,-1.94,2018-03-26 19:13:58.899
-1.00,0.00,-2.03,2018-03-26 19:13:58.909
