GyroscopeFrequency10 begin
-0.49,-0.02,-2.10,2018-03-26 19:08:32.427
-0.49,-0.35,-2.00,2018-03-26 19:08:32.435
-0.84,-0.37,-1.89,2018-03-26 19:08:32.448
-1.12,-0.47,-1.82,2018-03-26 19:08:32.460
-0.79,-0.56,-1.89,2018-03-26 19:08:32.464
-0.88,-0.51,-2.10,2018-03-26 19:08:32.479
-0.96,-0.40,-2.20,2018-03-26 19:08:32.484
-1.00,-0.33,-2.35,2018-03-26 19:08:32.498
-1.09,-0.28,-2.54,2018-03-26 19:08:32.511
-1.07,-0.23,-2.50,2018-03-26 19:08:32.515
-1.10,0.05,-2.43,2018-03-26 19:08:32.531
-1.16,-0.11,-2.31,2018-03-26 19:08:32.535
-0.74,-0.02,-2.28,2018-03-26 19:08:32.545
-0.96,-0.02,-2.48,2018-03-26 19:08:32.562
-1.26,-0.14,-2.57,2018-03-26 19:08:32.568
-1.24,0.04,-2.36,2018-03-26 19:08:32.589
-1.05,0.11,-2.28,2018-03-26 19:08:32.594
-0.74,-0.02,-2.26,2018-03-26 19:08:32.598
-0.75,-0.21,-2.41,2018-03-26 19:08:32.609
-0.79,-0.17,-2.36,2018-03-26 19:08:32.615
-0.88,-0.33,-2.43,2018-03-26 19:08:32.625
-1.02,-0.05,-2.33,2018-03-26 19:08:32.636
-1.10,0.25,-2.03,2018-03-26 19:08:32.647
-0.79,-0.11,-2.05,2018-03-26 19:08:32.664
-0.68,-0.25,-2.26,2018-03-26 19:08:32.672
-0.77,-0.31,-2.36,2018-03-26 19:08:32.678
-0.98,-0.31,-2.31,2018-03-26 19:08:32.691
-1.10,-0.19,-2.31,2018-03-26 19:08:32.697
-0.93,-0.11,-2.19,2018-03-26 19:08:32.712
-0.89,-0.07,-2.12,2018-03-26 19:08:32.719
-1.07,-0.11,-2.22,2018-03-26 19:08:32.726
-1.07,-0.12,-2.31,2018-03-26 19:08:32.736
-0.96,-0.11,-2.29,2018-03-26 19:08:32.758
-1.17,-0.09,-2.26,2018-03-26 19:08:32.762
-1.16,0.05,-2.12,2018-03-26 19:08:32.766
-1.03,-0.17,-2.12,2018-03-26 19:08:32.781
-0.94,-0.26,-2.08,2018-03-26 19:08:32.787
-0.96,-0.04,-2.13,2018-03-26 19:08:32.804
-0.79,0.17,-2.43,2018-03-26 19:08:32.809
-0.74,-0.11,-2.33,2018-03-26 19:08:32.816
-1.00,-0.14,-2.05,2018-03-26 19:08:32.825
-0.96,-0.12,-2.15,2018-03-26 19:08:32.834
-0.61,-0.23,-2.22,2018-03-26 19:08:32.845
-0.86,-0.05,-2.35,2018-03-26 19:08:32.858
-1.00,-0.14,-2.50,2018-03-26 19:08:32.866
-0.96,-0.49,-2.45,2018-03-26 19:08:32.878
-0.88,-0.52,-2.08,2018-03-26 19:08:32.886
-0.75,-0.28,-1.98,2018-03-26 19:08:32.897
-0.96,-0.31,-2.12,2018-03-26 19:08:32.909
-1.16,-0.38,-2.43,2018-03-26 19:08:32.916
-1.28,-0.09,-2.54,2018-03-26 19:08:32.926
-1.38,-0.19,-2.59,2018-03-26 19:08:32.935
-1.16,0.00,-2.56,2018-03-26 19:08:32.946
-0.96,0.11,-2.41,2018-03-26 19:08:32.956
-1.02,-0.09,-2.31,2018-03-26 19:08:32.964
-1.16,-0.14,-2.26,2018-03-26 19:08:32.977
-1.17,-0.11,-2.08,2018-03-26 19:08:32.991
-1.07,-0.19,-1.86,2018-03-26 19:08:32.997
-0.84,-0.19,-2.15,2018-03-26 19:08:33.010
-0.75,-0.14,-2.20,2018-03-26 19:08:33.020
-1.07,-0.37,-2.15,2018-03-26 19:08:33.030
-1.21,-0.35,-2.24,2018-03-26 19:08:33.036
-1.16,-0.26,-2.28,2018-03-26 19:08:33.055
-1.19,-0.30,-2.35,2018-03-26 19:08:33.062
-1.16,-0.58,-2.43,2018-03-26 19:08:33.067
-0.86,-0.56,-2.36,2018-03-26 19:08:33.077
-0.79,-0.14,-2.35,2018-03-26 19:08:33.090
-1.02,-0.07,-2.45,2018-03-26 19:08:33.096
-1.03,-0.05,-2.20,2018-03-26 19:08:33.118
-1.05,0.00,-2.12,2018-03-26 19:08:33.122
-0.93,-0.02,-2.22,2018-03-26 19:08:33.126
-0.77,-0.05,-2.24,2018-03-26 19:08:33.140
-0.96,-0.12,-2.47,2018-03-26 19:08:33.145
-1.10,-0.30,-2.52,2018-03-26 19:08:33.155
-1.03,-0.37,-2.45,2018-03-26 19:08:33.167
