GAcceleratorFrequency10 begin
-0.10,9.36,-0.26,2018-03-26 19:16:13.945
-0.10,9.36,-0.25,2018-03-26 19:16:13.958
-0.10,9.36,-0.21,2018-03-26 19:16:13.971
-0.08,9.37,-0.14,2018-03-26 19:16:13.974
-0.10,9.37,-0.20,2018-03-26 19:16:13.987
-0.08,9.38,-0.24,2018-03-26 19:16:13.994
-0.09,9.36,-0.28,2018-03-26 19:16:14.004
-0.10,9.36,-0.30,2018-03-26 19:16:14.019
-0.09,9.37,-0.26,2018-03-26 19:16:14.024
-0.10,9.36,-0.23,2018-03-26 19:16:14.035
-0.08,9.36,-0.23,2018-03-26 19:16:14.044
-0.12,9.36,-0.35,2018-03-26 19:16:14.054
-0.08,9.36,-0.26,2018-03-26 19:16:14.069
-0.08,9.36,-0.17,2018-03-26 19:16:14.074
-0.08,9.35,-0.25,2018-03-26 19:16:14.085
-0.09,9.37,-0.26,2018-03-26 19:16:14.094
-0.11,9.36,-0.28,2018-03-26 19:16:14.105
-0.10,9.36,-0.28,2018-03-26 19:16:14.120
-0.10,9.34,-0.26,2018-03-26 19:16:14.126
-0.08,9.35,-0.24,2018-03-26 19:16:14.140
-0.09,9.36,-0.28,2018-03-26 19:16:14.147
-0.08,9.35,-0.27,2018-03-26 19:16:14.157
-0.08,9.38,-0.23,2018-03-26 19:16:14.173
-0.09,9.36,-0.25,2018-03-26 19:16:14.177
-0.08,9.36,-0.28,2018-03-26 19:16:14.185
-0.10,9.35,-0.28,2018-03-26 19:16:14.194
-0.09,9.36,-0.28,2018-03-26 19:16:14.205
-0.07,9.37,-0.25,2018-03-26 19:16:14.220
-0.09,9.35,-0.22,2018-03-26 19:16:14.226
-0.09,9.36,-0.21,2018-03-26 19:16:14.239
-0.11,9.37,-0.25,2018-03-26 19:16:14.248
-0.08,9.36,-0.14,2018-03-26 19:16:14.262
-0.10,9.36,-0.19,2018-03-26 19:16:14.268
-0.09,9.37,-0.28,2018-03-26 19:16:14.274
-0.09,9.36,-0.32,2018-03-26 19:16:14.287
-0.08,9.36,-0.29,2018-03-26 19:16:14.294
-0.08,9.36,-0.27,2018-03-26 19:16:14.308
-0.09,9.37,-0.24,2018-03-26 19:16:14.320
-0.08,9.35,-0.23,2018-03-26 19:16:14.324
-0.08,9.37,-0.23,2018-03-26 19:16:14.335
-0.09,9.38,-0.24,2018-03-26 19:16:14.344
-0.07,9.36,-0.23,2018-03-26 19:16:14.354
-0.08,9.36,-0.14,2018-03-26 19:16:14.369
-0.09,9.36,-0.22,2018-03-26 19:16:14.375
-0.10,9.36,-0.34,2018-03-26 19:16:14.386
-0.11,9.35,-0.30,2018-03-26 19:16:14.397
-0.10,9.36,-0.27,2018-03-26 19:16:14.406
-0.09,9.36,-0.26,2018-03-26 19:16:14.418
-0.08,9.36,-0.22,2018-03-26 19:16:14.425
-0.09,9.36,-0.24,2018-03-26 19:16:14.436
-0.08,9.36,-0.23,2018-03-26 19:16:14.447
-0.09,9.36,-0.25,2018-03-26 19:16:14.458
-0.07,9.34,-0.22,2018-03-26 19:16:14.466
-0.09,9.37,-0.28,2018-03-26 19:16:14.475
-0.09,9.35,-0.28,2018-03-26 19:16:14.485
-0.08,9.35,-0.22,2018-03-26 19:16:14.495
-0.07,9.37,-0.18,2018-03-26 19:16:14.505
-0.08,9.36,-0.21,2018-03-26 19:16:14.515
-0.10,9.36,-0.22,2018-03-26 19:16:14.525
-0.09,9.37,-0.25,2018-03-26 19:16:14.538
-0.08,9.36,-0.26,2018-03-26 19:16:14.555
-0.09,9.35,-0.23,2018-03-26 19:16:14.563
-0.09,9.38,-0.20,2018-03-26 19:16:14.569
-0.09,9.37,-0.25,2018-03-26 19:16:14.576
-0.10,9.37,-0.26,2018-03-26 19:16:14.594
-0.09,9.36,-0.23,2018-03-26 19:16:14.599
-0.09,9.36,-0.20,2018-03-26 19:16:14.606
-0.09,9.36,-0.20,2018-03-26 19:16:14.618
-0.08,9.37,-0.24,2018-03-26 19:16:14.624
-0.08,9.35,-0.25,2018-03-26 19:16:14.635
-0.08,9.35,-0.24,2018-03-26 19:16:14.647
-0.09,9.35,-0.24,2018-03-26 19:16:14.654
-0.08,9.36,-0.28,2018-03-26 19:16:14.666
-0.09,9.36,-0.31,2018-03-26 19:16:14.674
-0.10,9.35,-0.25,2018-03-26 19:16:14.686
-0.08,9.37,-0.18,2018-03-26 19:16:14.698
-0.08,9.37,-0.21,2018-03-26 19:16:14.705
-0.09,9.37,-0.23,2018-03-26 19:16:14.717
-0.09,9.36,-0.26,2018-03-26 19:16:14.725
-0.08,9.36,-0.28,2018-03-26 19:16:14.738
-0.09,9.36,-0.27,2018-03-26 19:16:14.748
-0.09,9.37,-0.25,2018-03-26 19:16:14.755
-0.11,9.35,-0.24,2018-03-26 19:16:14.769
-0.12,9.37,-0.40,2018-03-26 19:16:14.778
-0.09,9.37,-0.26,2018-03-26 19:16:14.788
-0.08,9.36,-0.23,2018-03-26 19:16:14.796
-0.10,9.36,-0.25,2018-03-26 19:16:14.807
-0.10,9.36,-0.30,2018-03-26 19:16:14.819
-0.09,9.36,-0.31,2018-03-26 19:16:14.824
-0.09,9.36,-0.27,2018-03-26 19:16:14.835
-0.07,9.35,-0.26,2018-03-26 19:16:14.847
-0.09,9.37,-0.24,2018-03-26 19:16:14.855
-0.10,9.36,-0.24,2018-03-26 19:16:14.865
-0.09,9.37,-0.22,2018-03-26 19:16:14.878
-0.08,9.36,-0.22,2018-03-26 19:16:14.888
-0.10,9.37,-0.31,2018-03-26 19:16:14.898
-0.10,9.36,-0.30,2018-03-26 19:16:14.905
-0.09,9.37,-0.27,2018-03-26 19:16:14.916
-0.09,9.36,-0.25,2018-03-26 19:16:14.924
-0.08,9.34,-0.23,2018-03-26 19:16:14.935
-0.08,9.37,-0.22,2018-03-26 19:16:14.947
-0.09,9.37,-0.25,2018-03-26 19:16:14.955
-0.08,9.36,-0.25,2018-03-26 19:16:14.968
-0.09,9.35,-0.12,2018-03-26 19:16:14.975
-0.08,9.36,-0.21,2018-03-26 19:16:14.987
-0.10,9.36,-0.32,2018-03-26 19:16:14.999
-0.10,9.35,-0.33,2018-03-26 19:16:15.005
-0.11,9.35,-0.26,2018-03-26 19:16:15.018
-0.11,9.38,-0.25,2018-03-26 19:16:15.025
-0.07,9.35,-0.20,2018-03-26 19:16:15.036
-0.08,9.36,-0.19,2018-03-26 19:16:15.047
-0.10,9.36,-0.23,2018-03-26 19:16:15.055
-0.09,9.37,-0.26,2018-03-26 19:16:15.066
-0.07,9.36,-0.22,2018-03-26 19:16:15.076
-0.07,9.35,-0.12,2018-03-26 19:16:15.087
-0.09,9.35,-0.27,2018-03-26 19:16:15.099
-0.08,9.36,-0.21,2018-03-26 19:16:15.107
-0.08,9.37,-0.18,2018-03-26 19:16:15.116
-0.08,9.36,-0.18,2018-03-26 19:16:15.129
-0.07,9.37,-0.20,2018-03-26 19:16:15.135
-0.09,9.35,-0.23,2018-03-26 19:16:15.149
-0.09,9.35,-0.25,2018-03-26 19:16:15.157
-0.09,9.36,-0.25,2018-03-26 19:16:15.168
-0.09,9.36,-0.24,2018-03-26 19:16:15.178
-0.09,9.37,-0.31,2018-03-26 19:16:15.187
-0.10,9.36,-0.32,2018-03-26 19:16:15.199
-0.08,9.37,-0.25,2018-03-26 19:16:15.205
-0.08,9.36,-0.19,2018-03-26 19:16:15.217
-0.08,9.35,-0.20,2018-03-26 19:16:15.227
-0.09,9.37,-0.27,2018-03-26 19:16:15.238
-0.09,9.36,-0.28,2018-03-26 19:16:15.249
-0.08,9.38,-0.27,2018-03-26 19:16:15.255
-0.08,9.37,-0.24,2018-03-26 19:16:15.267
-0.08,9.36,-0.25,2018-03-26 19:16:15.278
-0.10,9.37,-0.38,2018-03-26 19:16:15.290
-0.10,9.38,-0.28,2018-03-26 19:16:15.297
-0.09,9.39,-0.19,2018-03-26 19:16:15.307
-0.09,9.37,-0.22,2018-03-26 19:16:15.317
